Date,Open,High,Low,Close,Volume
2023-01-01,52.98891404453737,53.75786763076489,48.665187830461,49.064205965678674,4401
2023-01-02,48.75749261296741,49.72817925549757,48.097812291503125,48.156693057458135,1132
2023-01-03,48.30204964881377,48.37517110665246,42.8396745853156,43.59583368099523,3262
2023-01-04,43.988589099011165,44.426952139832565,43.939549791328986,44.21639300134953,4290
2023-01-05,44.35269471436265,46.442602292478036,43.56388229958333,46.294092587927736,3187
2023-01-06,46.11405648234463,46.71287012076899,43.640155523936755,44.085736618842475,1209
2023-01-07,44.41050629065325,45.177440863658255,43.15206949757157,43.848098887780125,4365
2023-01-08,43.87747790336014,46.36575232087666,43.068890730420556,45.36863339839541,3704
2023-01-09,45.14405681762772,46.09858808909647,44.296379019751136,45.34318255315692,3518
2023-01-10,45.39976366324735,46.03849904173503,44.21679148490818,44.62791605420072,4375
2023-01-11,44.446974617136476,45.18166434489,43.495524805386815,44.73277299509179,1660
2023-01-12,45.17104557434515,46.536958495684694,44.364192225879634,45.74286074673636,2624
2023-01-13,46.30341730437138,47.16382955281995,45.10339271194695,45.353089643119816,4576
2023-01-14,45.9433544304628,46.60668837539155,44.83725629081347,45.04493691387835,2086
2023-01-15,45.26302707318184,46.959503920132285,44.987077598081214,46.059868179995355,2192
2023-01-16,45.131788252778655,46.19726142122959,44.615143890418274,45.77990963467727,3077
2023-01-17,46.380530840573186,46.47889946282021,46.09081116632949,46.275684334728844,3452
2023-01-18,45.65881339748256,47.63660793448659,45.3039212512405,47.31951841572363,4881
2023-01-19,47.93825698451407,49.6825673827738,47.2210754861179,49.28214596706835,2142
2023-01-20,49.357437712723616,52.659297307777656,48.62876816390342,51.678352614043824,3584
2023-01-21,51.23280405398881,53.10971362836396,50.59292506894209,53.01813960333306,4542
2023-01-22,53.11851748299178,55.340317420978366,52.190080577178186,54.3879103971499,4463
2023-01-23,53.955313346657405,57.66247685210468,53.58906671706282,57.15525345689662,4098
2023-01-24,56.965072018059,60.60503099772429,56.91631732595884,60.290176711875226,3578
2023-01-25,59.99257486444137,60.71471741805471,59.49850142126256,59.80326684083495,2832
2023-01-26,60.1483064188757,61.61320020485919,60.014624724832,61.35992213983199,3508
2023-01-27,61.41618166663054,62.947059332581475,60.466135733768986,62.357420982562246,2068
2023-01-28,62.56473662520938,65.01405053946773,62.2129579480642,64.56193124811251,4815
2023-01-29,64.28295310722146,65.07320531130145,63.6430938788404,64.96313578586431,2727
2023-01-30,64.25570696163142,65.014413340967,60.006016971218074,60.017072780537625,4794
2023-01-31,60.40477525548642,62.74304237984148,60.338043707160686,61.85592013162045,4760
2023-02-01,60.983327733454715,63.54271159040252,60.930018110571226,62.58405437979641,4875
2023-02-02,62.96190838528665,63.902330663197354,61.862439055974654,62.55804862439311,1626
2023-02-03,62.23021122729033,63.059308169603284,59.39052563032481,59.51977501670933,1258
2023-02-04,59.55178093894746,60.18552384807785,56.799796046052954,57.58482875416366,1833
2023-02-05,57.06709383997413,57.691692468846334,51.77750757117424,52.081215860815284,3909
2023-02-06,52.32148790144207,53.080214017508844,51.42247862325639,53.01276210660774,2893
2023-02-07,52.7729870363009,53.76585333449272,50.39152014234864,51.262232774707925,4328
2023-02-08,50.96202936105576,53.401123681877955,50.93772162532492,52.818970241758095,2060
2023-02-09,52.365280222247,53.44388316792059,52.195897527095724,52.65184709309039,2489
2023-02-10,52.43590161769989,56.1714662401988,51.90329272533657,55.551863136148384,3777
2023-02-11,55.27454836815206,57.37883769759801,54.780564683215665,57.20941885749631,3542
2023-02-12,56.79837933896482,60.952468269449106,56.29740361933916,59.988353474261096,4577
2023-02-13,59.16145284249168,62.97781388298438,59.12948140841132,62.43042951675337,3299
2023-02-14,62.574769958575956,63.350527924141076,60.77044739885534,61.499653972405476,2859
2023-02-15,61.56632424573809,61.68586059503332,57.47190914904573,57.52556503141832,4539
2023-02-16,57.247167489101834,58.01829062775859,57.00558300185074,57.49953576518454,1296
2023-02-17,57.541806257572986,59.229108646220865,56.62478842946197,59.03965302229,2180
2023-02-18,58.714278672165236,59.4375787032292,56.60165591260023,57.444468521210844,1552
2023-02-19,57.12380030147088,57.6377454618399,56.351190831797894,56.90078791641564,4305
2023-02-20,56.846317830979324,57.24009191360568,53.493352304769395,53.6820955749803,1449
2023-02-21,53.650956946483646,53.78051686021764,52.06296389291184,52.276842262124234,3541
2023-02-22,52.52772031051197,53.05308251939724,51.87285317131006,52.59916005683076,4805
2023-02-23,52.32677878619875,53.512852336026576,51.96936756784688,52.96132919788728,1532
2023-02-24,53.23658413942614,54.11496511623074,52.951650788272524,53.54495632329567,4993
2023-02-25,52.82927143829597,56.57850617588071,52.66893835307959,56.28032906874691,4468
2023-02-26,56.890956822906965,60.58114199372473,55.95502926481238,60.503285790508194,1778
2023-02-27,60.277124925292135,63.263045446809265,60.069644494710836,62.90358212849884,3668
2023-02-28,63.38665232817743,64.92010605017222,63.19638662982349,64.1618587491167,2903
2023-03-01,64.21834280113804,64.50280937067669,63.082671071417636,63.655341549343916,3546
2023-03-02,63.512626160640046,64.12710084689822,62.22412016257263,62.39351299480172,4590
2023-03-03,62.8352807950801,63.05816403482177,62.1730494459237,63.045707143147986,3171
2023-03-04,63.33433546823927,65.18522229780892,62.760425277207034,64.83268152744664,2945
2023-03-05,64.81556583458422,65.653191608976,64.68504184549967,64.75691665844822,4852
2023-03-06,64.49528856144244,64.52125021340056,62.08867464673529,62.417055234865934,3770
2023-03-07,63.19698153133774,63.61712062484876,60.84317977095249,61.720194856207186,2418
2023-03-08,61.87476242822218,62.0044279484476,60.63702867433684,61.04909141467601,3016
2023-03-09,60.66948367593716,61.006169875108135,60.2247178686226,60.68237107435575,2451
2023-03-10,60.80030296256107,61.30548868529818,58.60518325002671,59.35061953154463,1095
2023-03-11,59.43422352480026,60.34195114758695,56.36445358898936,56.893630183525886,2440
2023-03-12,56.246593034245784,57.84915370979373,55.864442899788514,57.47382434904444,1828
2023-03-13,56.79482083270777,57.66853701690442,55.49221589506584,56.090547418456765,4890
2023-03-14,56.47793973849464,57.634714833111985,56.23794127855965,57.048300938488175,2779
2023-03-15,56.48706001432311,61.1941048756733,56.2996153146028,60.931477094512154,2034
2023-03-16,60.79541840105101,64.3142683201943,59.882953365098594,63.86915502964547,2585
2023-03-17,64.04185842708748,64.25934250583481,63.500629627288006,63.62170346603293,4118
2023-03-18,64.03116532298353,64.75564615027945,63.16477787267519,64.72337117815486,1114
2023-03-19,64.3153670221155,64.49954495049666,60.46103512253773,60.74601219626513,2168
2023-03-20,60.80589596096393,61.40872081522514,56.69062831478765,57.13847569246966,2000
2023-03-21,57.244692457369815,59.29324544737706,56.743007376768745,58.55139540401385,4820
2023-03-22,58.14909115010161,63.98153728365937,57.492895279650845,63.243168278350836,2833
2023-03-23,62.837869376697974,64.54091051277305,62.52046869183131,64.22683009784345,3215
2023-03-24,64.76435895764355,65.16659415776178,64.2151825218402,64.26888378759334,4540
2023-03-25,63.4646116659232,63.810385046083574,63.28965903346599,63.80344900689192,1107
2023-03-26,63.69606754577377,64.75708922012224,62.834057574504264,64.37651630985901,2383
2023-03-27,64.34538406491596,65.09757342602285,62.665820399535505,63.36018866607843,4830
2023-03-28,63.133088009494585,63.59992628564868,61.332412254370475,61.930520770420145,2586
2023-03-29,62.406556781596784,64.41083504380829,61.507035123808464,63.98422101016371,4891
2023-03-30,63.70046012172804,64.46921430435069,59.10269899570253,59.623771409754305,1697
2023-03-31,59.7493498394296,60.292321419745775,58.82088197760879,60.0863449368461,3731
2023-04-01,59.88187234169989,61.21424241993622,59.05650779280596,60.37434273798284,4068
2023-04-02,59.63764492143692,62.39995632398408,59.52785225639275,61.492072057677476,1043
2023-04-03,61.23282967063632,64.94960723849887,61.04575068585482,64.65444074442541,1917
2023-04-04,64.61839540376344,65.47761036857793,63.87940244198584,64.54410590518869,4227
2023-04-05,64.59093567113682,65.34352395444617,60.61250687668957,61.080873950974954,3714
2023-04-06,61.62705494819,62.13381237649912,60.48079121100751,60.712450746061776,4520
2023-04-07,60.638861159051636,64.62585454810097,59.90856310290475,64.22455621013866,2353
2023-04-08,64.21296255364484,64.40932647348814,62.554994359733115,62.707679538286364,3743
2023-04-09,62.61682044448849,63.678580129827154,61.67845689576569,62.7700502140635,3544
2023-04-10,62.83882265301411,63.392954716282574,61.44961409824781,61.85828990814334,4437
2023-04-11,61.974003059162044,64.69305895568192,61.906988515327534,64.22843639672432,1843
2023-04-12,64.7418935914556,65.22635379482097,61.73999874106259,62.739923172275574,2599
2023-04-13,62.020864752164684,64.31057531489238,61.90537212623204,63.82838719404275,3749
2023-04-14,63.9806266637165,64.13882034349808,62.491392637553616,63.253531263260285,1049
2023-04-15,62.49043487893912,64.50229269325791,61.69586131044835,64.28168563669121,4950
2023-04-16,64.04486252621003,64.61663195207706,62.670670418676785,63.207253686042655,2264
2023-04-17,62.893536312850955,64.39416592068159,62.10767663257258,63.42861369127208,3354
2023-04-18,63.09773460671048,63.57997115060389,62.79101387439244,63.54505255739188,3516
2023-04-19,64.18474233470236,65.22585598820199,63.89173861584531,64.70483832912736,2574
2023-04-20,64.44068643848975,64.92406366486702,63.7493937004256,64.54898049650676,3251
2023-04-21,63.92249972869534,64.37236484748762,63.64337855424551,64.16201961638528,4389
2023-04-22,64.19677077318988,65.40149406202029,63.5325068224661,64.54344409324895,2690
2023-04-23,64.06401474231102,64.148869891795,62.77764442723158,63.33296426428367,2208
