Date,Open,High,Low,Close,Volume
2023-01-01,55.363153020846084,58.50233065747166,54.49100624651012,57.84879017081697,1563
2023-01-02,58.61546916335438,58.8026106660154,57.28192771468717,58.09207265178168,2863
2023-01-03,58.421035041656395,58.987501940330716,57.51899697736196,58.68432640487168,4704
2023-01-04,58.78147006304005,60.98987657397578,58.03458533550081,60.32195996464352,2394
2023-01-05,60.23921371632026,60.96117986547644,60.03287708703045,60.833864059311736,2827
2023-01-06,60.669241478005596,60.885470559725256,58.90830110857198,59.87473915835602,1121
2023-01-07,59.529570463680905,60.498412520387255,57.95960649829223,58.41480618875096,1519
2023-01-08,58.89172030330198,61.44678055544727,58.515832738243816,60.599200120148154,3103
2023-01-09,61.20510308680676,61.34434155537247,60.015439372091606,60.585812585656186,2612
2023-01-10,60.19407850429261,60.487872449406474,56.8562242204469,57.26560560178354,4685
2023-01-11,57.27049668331335,58.09873067329583,56.79404881779992,57.11505491413084,4432
2023-01-12,57.69053775009821,58.23134660492429,54.063706212016555,54.25394148652647,3012
2023-01-13,54.561263036357595,56.78969952326228,54.105155069350765,55.981726242246815,1250
2023-01-14,55.348950421323536,55.90341162607177,52.84743688861319,53.08829060090964,3370
2023-01-15,53.09128491333344,53.64867306154875,52.53990668792349,53.304760582790536,1882
2023-01-16,53.57159523610661,54.26331526345708,51.100237478938936,51.941633257430226,1785
2023-01-17,52.279540904228135,53.84764770638242,51.56555862461383,53.227315619283004,1205
2023-01-18,53.192051250578466,54.18407989927181,52.27783242253291,53.95631913103348,3962
2023-01-19,54.58961698447665,55.56514798837093,53.18519206050491,54.15842411733817,4971
2023-01-20,54.5044272048096,56.073561048600986,54.3597027921565,55.92098424079217,1605
2023-01-21,55.46521173207279,56.98254670243766,55.39082913582553,56.57040169674335,2434
2023-01-22,56.80711823546849,58.42989558107973,56.65257371500757,57.93021645437573,4289
2023-01-23,58.72737460049845,59.628821765095246,52.69090218254985,53.65503639257962,4838
2023-01-24,53.061592063440166,53.337789136877625,48.42399336591379,48.953789044325724,4988
