Date,Open,High,Low,Close,Volume
2023-01-01,55.284322226310394,56.52929171132634,54.403035436872564,55.85374139586281,2321
2023-01-02,55.671445078149155,56.63016670518907,50.58113692908967,51.235337771610155,1335
2023-01-03,51.33977898437161,54.00865006500847,50.3409307048279,53.94035999610531,3604
2023-01-04,54.52761710523524,55.01738299970079,52.307490549811305,52.38438581952029,2771
2023-01-05,51.73563624227481,52.26930069884551,48.25488666731609,49.145441084077376,1488
2023-01-06,48.81296356242881,49.66907231982326,46.905507553692246,47.08292590238087,2384
2023-01-07,47.02372525262212,48.590134215461006,46.49119902551449,48.19442387599749,4346
2023-01-08,48.941659404332796,49.06746913562431,46.97673145692752,47.91914225217501,4694
2023-01-09,47.844344485582205,48.78366246123104,44.66227411132628,45.42872724416536,2258
2023-01-10,46.16917244531277,50.38441687563382,45.83809889743913,49.89617433395825,4958
2023-01-11,49.62804658964976,54.36912561652543,49.380398009034785,53.60223620496375,2742
2023-01-12,53.6720380750159,58.433719181894,52.814560690578716,57.935240979562344,2777
2023-01-13,57.84682355657524,58.75030329816326,53.895694763068796,54.80481772607524,2543
2023-01-14,55.048990694506344,55.18203879914267,53.5799267534048,54.51636017579942,2581
2023-01-15,55.101418396404696,55.602826506771834,53.02025595573196,53.80992762455915,4623
2023-01-16,54.07431668087801,54.525488756449214,52.304968227289066,52.85290911821931,3437
2023-01-17,52.90243007417343,53.14729669353709,49.32846408033079,50.21668468852374,3635
2023-01-18,50.66940692002885,51.391116979944435,47.72033708070239,47.940272735530584,3054
2023-01-19,47.57404483038649,52.673089443901546,46.767198906779655,52.26307164977326,3847
2023-01-20,51.59085402602894,54.132435773527305,50.92668299234428,53.33862375682483,4327
2023-01-21,53.62081765735003,53.89778401735267,52.886657234823886,53.67087335542798,1021
2023-01-22,54.380222216563126,54.66371389800186,51.392093863511775,52.2717850181347,4239
2023-01-23,51.84122155347116,52.77944697442515,51.09890434247208,51.49333106383762,3673
2023-01-24,51.947232442954764,52.713367317306904,51.21210446803695,52.53002734717046,4745
2023-01-25,52.32330401569841,54.107978230547246,52.00537814816666,53.53499067090363,3791
2023-01-26,53.399843594814136,53.79587486214649,51.47638051867179,51.7924668193556,4152
2023-01-27,51.96548032298345,52.594158879688294,49.07473683838365,49.60525336913625,1323
2023-01-28,49.831509298916984,56.04803197457583,49.35476145950163,55.20070631104061,2808
2023-01-29,54.266981683516676,57.960941120821595,53.67129534316649,57.76741312932432,1461
2023-01-30,57.1705311609608,61.85696679797963,56.309260615822105,61.10106844777581,3306
2023-01-31,61.47539060329809,64.0884101036442,60.506763822922025,63.70973853531936,1264
2023-02-01,63.65064022659479,64.29466122690245,62.95215433318308,63.80763609689371,2545
2023-02-02,63.34749436638211,63.95025952616859,63.250934402798244,63.86923890232245,3770
2023-02-03,63.59484585510375,64.34044483322776,62.593488311832175,63.25131106342944,2968
2023-02-04,63.6337885370705,64.42034357902959,59.71897659552229,60.438230467231044,1100
2023-02-05,60.1443684874635,63.37043655491965,60.11531182459308,62.825987282099696,1586
2023-02-06,63.11927866814343,63.50149842505556,58.95556901012996,59.26208476293192,4229
2023-02-07,59.33953068978093,59.98177186450311,57.832751161360044,58.31094341703638,2297
2023-02-08,59.06327869472355,59.304872697155446,55.436966632080214,55.99560498826893,1995
2023-02-09,55.92559294878995,59.80877645438917,55.017509978273154,58.96206747574269,4899
2023-02-10,58.99949263270287,60.2293478223567,58.56712766488607,59.53602980321175,1737
2023-02-11,59.804354028580256,60.38314640480464,59.18029893127979,60.22702340178458,2402
2023-02-12,59.44066482693308,60.12643338677965,56.519059152553524,57.10649011242166,1274
2023-02-13,56.75222361746837,57.709537590588184,53.40623153800901,54.39195008926363,3035
2023-02-14,54.11394962874984,54.72538526191214,53.73541358012892,54.49479437190744,1076
2023-02-15,55.014180797840396,55.97767143181299,53.80724712187184,54.25421047898162,4767
2023-02-16,54.194502102479255,55.26652192106779,54.17228862581583,54.97725772480374,2017
2023-02-17,54.550719759917584,55.67661387577197,54.420287343401775,55.08213448989166,4433
2023-02-18,55.28040046909222,57.79967347327679,54.39721819115614,57.63343818801939,2344
2023-02-19,58.02830582832068,58.52827976814072,54.4396393433442,55.198195642897765,3820
2023-02-20,55.319399353433205,61.00104418340218,54.77419561092119,60.31555032733744,3996
2023-02-21,60.304469885528185,64.1384018505574,59.568770097444094,63.464871490268614,2211
2023-02-22,62.88057844975769,64.12606586092505,62.105513139603005,63.39669445120876,3196
2023-02-23,63.45544814351572,64.28046381012439,63.03157392478561,64.15992547833004,3119
