Date,Open,High,Low,Close,Volume
2023-01-01,47.681597591018196,49.19950505917748,47.38630194818177,48.50527976643741,2832
2023-01-02,49.12093364239318,49.159673512674885,48.970362481688696,48.99780526744356,2754
2023-01-03,49.8131287635969,50.03680779351348,48.01771133883612,48.6502179354028,1962
2023-01-04,48.21438344760565,48.85729455680405,47.368831269490805,47.629147807234965,2962
2023-01-05,47.88668927403219,50.94952596650802,47.02084335279067,50.37833123084446,2250
2023-01-06,50.342812204494635,50.59640061116722,46.85761754570642,47.55527737682621,1474
2023-01-07,47.789811651529575,48.137142790405775,47.310246596395714,47.76728511814068,4918
2023-01-08,47.366786280167226,48.75774436359613,46.60875549951228,48.691568814663825,3000
2023-01-09,48.123424054289686,49.015128887258065,46.51937731062223,47.29836307311681,3228
2023-01-10,47.37610076449501,47.41598484174999,45.6277432408683,46.61593158036404,4675
2023-01-11,45.96024055142215,46.58878653124366,44.052135873426174,44.891159363720064,2726
2023-01-12,45.518266411561505,47.63037185797293,44.52823339422372,47.56375094923756,2326
2023-01-13,47.239083350475205,51.271029307493116,47.095738620598254,50.314395269453584,2522
2023-01-14,50.0092447107484,50.364997836099135,46.13523363900809,47.10526205567317,1375
2023-01-15,47.03030078407574,47.253891962308316,44.93605035602205,45.754773662400446,4573
2023-01-16,44.999375686094005,45.23406491348955,42.6858712548314,43.265045387374336,1939
2023-01-17,43.453768045019686,46.45331991926073,42.54616584847026,45.77892740573786,2950
2023-01-18,44.94381751698774,45.59000323499601,44.51706159660353,44.66540947690291,3380
2023-01-19,44.6737852141064,49.05561040599802,44.28075265015861,48.72011215944008,2353
2023-01-20,48.38847934393601,49.908821413666764,47.938459466000545,49.58177499445907,4722
2023-01-21,49.406963202668,53.70036904400077,48.92166422248933,52.73131121975126,1595
2023-01-22,52.71519477027301,55.643524277893455,52.137433660873,54.82709458474461,1252
2023-01-23,55.08474249665412,58.284702756642005,54.685806865156984,58.20713161493209,1898
2023-01-24,58.01981254806826,58.961142349119775,57.171546024832224,58.11417377618556,2022
2023-01-25,58.089281517468194,58.648302326436514,56.364261291898465,57.17656043417571,1835
2023-01-26,57.10001824427669,57.22895326715734,55.79987791115197,55.80790722330854,2699
2023-01-27,56.12554831877063,56.332489600709835,55.70090708618552,55.81838334403131,4220
2023-01-28,55.47363738286906,56.15655195794867,52.41365670821966,53.22351331882454,1394
2023-01-29,53.22670843052414,53.81503547116391,49.82902531481574,50.48492070511927,1274
2023-01-30,50.588695084303126,54.25241646976989,49.824992805552505,53.73709394623512,2413
2023-01-31,53.28860467885347,57.11036535744783,52.97953585431441,56.91774409288313,2914
2023-02-01,56.89188212391627,59.37954662586446,56.54882077956256,59.0954098224065,3457
2023-02-02,59.02453242101238,59.34944324178166,56.776320444949405,56.78835039656252,2182
2023-02-03,57.106317838833945,58.25090251699837,56.92007735870702,58.1926615667942,4171
2023-02-04,57.559955685352534,60.80387372273353,56.61500926237011,60.15221223964422,4864
2023-02-05,60.89087809903958,63.536916834203566,60.43449777626879,63.32886234184121,1099
2023-02-06,62.72450943539136,63.25134973249764,58.09900739834571,58.72572960314409,1202
2023-02-07,59.045062605274616,59.50799902712188,58.246217118301885,59.4194261600005,4546
2023-02-08,59.65556769309306,60.579236529778626,56.78113055576392,57.45622022724021,3524
2023-02-09,57.942364935849334,58.69086984166121,57.27712782144976,58.1702802301603,2662
2023-02-10,58.70699234034519,59.67396777083753,55.75070442622811,56.26824799802358,3613
2023-02-11,55.894588166290305,56.89354796295052,55.872288366113644,56.556862318686335,3005
2023-02-12,56.57520889007411,57.42025200551044,55.75606212856035,56.51464691735033,1952
2023-02-13,57.079604986317214,57.993796766620946,56.81991211701286,57.186641102282245,4813
2023-02-14,56.463014998488624,56.499879449140934,55.430834591296495,56.111612341195084,2371
2023-02-15,55.3699703955376,55.579330970460795,55.04050383648008,55.29784843330099,2211
2023-02-16,55.34191967779798,55.50573686176404,52.067813309779794,52.801569820556296,1043
2023-02-17,53.0509806710236,53.691014519156305,52.18321967199221,52.59025101658922,1682
2023-02-18,52.932745486422874,55.01345079681386,52.680743138432256,54.09005811578594,2896
2023-02-19,53.31208235074871,54.20800586925857,50.417587120733224,50.768416754602846,4380
2023-02-20,50.63155070791185,54.2268878128699,49.7082488413422,53.24675853423223,3108
2023-02-21,53.438117739149895,53.616610993230196,51.46286171113287,51.81681143013051,4483
2023-02-22,51.36877993816963,55.523126307217325,50.794355638508655,55.37199377495058,4958
2023-02-23,56.246658637420964,56.70402795654867,52.43585701877965,53.29346992382963,1104
2023-02-24,53.65402916134303,58.17902002557089,53.200164637585196,57.347344274846996,3093
2023-02-25,57.65254514252759,62.66249151503783,57.527904942262786,61.99360507155931,3365
2023-02-26,62.13187285444768,62.14301639184272,58.87587241276216,59.51189071348472,4692
2023-02-27,59.4518024921297,60.08318133172656,54.72301799165835,55.509630113332456,3967
2023-02-28,55.58083730198516,55.69187565651711,53.935952158703834,54.28673105766457,3521
