Date,Open,High,Low,Close,Volume
2023-01-01,53.91068825644811,57.36052607785465,52.961716599354546,56.408274321536666,3752
2023-01-02,57.08637527319679,57.379059053331076,54.51629441192176,54.93008106726128,3296
2023-01-03,55.26303594309672,58.38452307735977,54.4934309643656,58.24732846156315,1700
2023-01-04,58.0676365124845,58.812208847003305,56.24136802301805,56.3369438535083,1133
2023-01-05,56.23843497654335,56.55943663902193,54.048182109958894,54.3821617866612,3361
2023-01-06,54.343414964426564,58.91326408239816,53.96793524148183,58.325402712674695,2129
2023-01-07,58.1411720356476,58.54489055756874,57.16528129779557,57.79699061676661,1545
2023-01-08,58.200826575979136,59.15413875541002,57.6491068333047,58.72299631545409,3866
2023-01-09,58.1908328837414,58.69144523188251,53.74529255447275,54.723365635916835,1177
2023-01-10,55.06718804393075,57.690732602735416,54.193493460393604,57.65656924401339,1547
2023-01-11,57.76277421450264,57.99516591858944,54.53556144970442,54.63235945835105,2590
2023-01-12,54.52968387185568,55.17716837079733,53.12147146559259,53.29984133738728,3689
2023-01-13,53.47877846691375,53.74685160549993,51.4104561601132,51.953523562781236,2890
2023-01-14,51.50588357229645,51.690058617076346,47.52745052814069,47.58972645167908,1804
2023-01-15,46.994466937644496,50.0343181892741,46.68154542208535,49.89072178701918,3622
2023-01-16,50.002271907134435,50.63467694524827,47.443432978118096,47.78288112893728,2846
2023-01-17,48.17216477799542,51.923633863753416,47.25340161877215,51.214183473451584,4685
2023-01-18,50.97386989804122,51.69696017459415,49.711217036471,50.55934011670626,3206
2023-01-19,50.48170199511251,52.89256646390204,49.74454988858438,52.08980699357803,1431
2023-01-20,51.92945282698925,52.62055489917495,50.83883840652611,51.07169833174948,1172
2023-01-21,50.78744484541191,51.17520653655412,49.85611918080679,49.989262120916024,4917
2023-01-22,49.92498176761807,49.973746965821796,46.927318022365114,47.607670426232154,4517
2023-01-23,48.331791848149244,51.01293323534616,48.27130172220328,50.161316855566724,4889
2023-01-24,50.66479061690709,51.24539695060014,49.62615276918508,49.69418090245025,2180
2023-01-25,50.29844681412065,50.442772271015286,49.116561163874444,49.49107996412228,2599
2023-01-26,49.710361842127035,50.2454348989701,46.161921575446414,47.054924084426275,3762
2023-01-27,47.362847156994405,47.73779027036687,43.41025340299688,43.48188841351979,3340
2023-01-28,43.996677399936836,45.98961796692494,43.46836142199837,45.23531814805015,1264
2023-01-29,44.67381795044613,45.041031864354466,43.56925649424212,44.27083035105292,4719
2023-01-30,44.14350205499001,44.350084621378194,43.254801070284216,44.03352726961546,4928
2023-01-31,44.20970123172957,45.56397388237175,43.618387217842916,44.58204452233439,4153
2023-02-01,44.18782735492346,46.08575858133984,43.78866436920669,45.617097939712124,2271
2023-02-02,45.756927085425126,51.17689597574339,44.77810179377711,50.3481579059272,3424
2023-02-03,49.9645493486787,51.22800406872625,49.62402165365917,50.26328864928206,3415
2023-02-04,50.93460373766919,56.537257099118264,50.57212434413458,56.091990761214376,1932
2023-02-05,55.54078545800317,55.918429023007114,53.147904816854975,54.078103978202456,4088
2023-02-06,53.42307871124102,53.95159337421493,51.10610709848769,51.692372904022704,2490
2023-02-07,51.65609194287006,52.47062943491559,51.23076924642447,52.438980813600296,2587
2023-02-08,52.5465536645803,55.582731243886066,52.06647554699389,55.22146615368446,1907
2023-02-09,55.53508919222063,55.61593240149393,54.773990748879086,54.85011170072853,2086
2023-02-10,54.0455681311417,58.60587760367842,53.42571729893269,57.951473853858396,4497
2023-02-11,58.13274470114294,59.34102276307036,57.40268447034304,58.72872530965555,1563
2023-02-12,59.27645216186691,59.617934993457176,55.440501264255246,56.30944145205707,2770
2023-02-13,56.13451819673178,56.958669183876744,55.421648709834855,56.327741232046485,2510
2023-02-14,56.48228979922284,56.874467344202415,51.213784026060935,51.63157019650071,4254
2023-02-15,50.97467426113959,53.63095053563885,50.837356658938816,52.88030641985304,3282
2023-02-16,52.82927355899596,56.73710879592482,52.124884082778706,56.34776274659261,2532
2023-02-17,55.70692083489613,59.40678553556239,54.9198944122338,58.68795089350462,4268
2023-02-18,58.581203571177326,59.50334091072976,57.21077038203283,57.78628223787028,2767
2023-02-19,57.479242511028,59.12073132031999,56.72096554977427,58.67538895950772,2200
2023-02-20,57.74985518528563,58.32613526889836,54.00207421274655,54.47814225414101,2667
2023-02-21,54.567152442502966,57.052359570668685,53.65649681473211,56.49663707471264,4317
2023-02-22,56.30452840500661,56.43272181992662,54.412552992822086,55.050684258394675,2606
2023-02-23,54.625370228462764,57.802505029005935,54.22352207933857,57.60872040360977,1388
2023-02-24,56.698135616864924,58.935423592864026,56.362455033275516,58.41538873626891,4883
2023-02-25,58.599275441935355,58.751330992038234,55.367317374442166,55.940515660348126,4315
2023-02-26,55.86890171283159,56.49004110012289,55.501251569848876,55.524575777589995,1959
2023-02-27,55.11249394633336,58.075738551628426,54.1650300773852,57.45599013392651,1422
2023-02-28,57.81888354470016,59.10176550393011,56.92761914566027,58.636747856734615,4908
