Date,Open,High,Low,Close,Volume
2023-01-01,44.949954375413085,46.790401895017396,44.53941131767713,46.09519274893115,4208
2023-01-02,45.70708893055838,46.272848452819225,45.21570677890282,45.47078104162672,2197
2023-01-03,45.764457646218155,48.0928401440511,45.26262597082833,47.45778326031052,4733
2023-01-04,47.17780699472825,48.36972156813264,46.60285607973004,48.27557974117543,4582
2023-01-05,48.05006207975523,48.32883175765673,45.60421418434486,46.36742796927,1329
2023-01-06,45.92870994770362,46.78079316563682,44.83371165338409,45.61923045128859,1885
2023-01-07,45.432602949429544,46.03972676009145,44.412770178056384,45.3081662989058,1670
2023-01-08,45.27491836147097,50.35767989107898,44.73035336216606,49.929660372046925,2241
2023-01-09,49.93320632518314,50.33302484930473,49.143191853898365,49.35274976407564,4671
2023-01-10,48.73011865098958,50.57028996324197,48.446174317954714,50.380481021822014,4917
2023-01-11,50.483458186995605,55.60482613710033,49.83159432567116,54.83038383911322,3133
2023-01-12,54.414993632411054,55.35248877507743,53.49367286039255,54.000391728916746,3446
2023-01-13,54.85070196882178,58.34752469652163,53.892975524734545,57.706019645719905,3349
2023-01-14,58.306401990290986,61.721843631162606,57.45687374259187,61.000807499716736,2556
2023-01-15,60.37664057531022,63.377819377077664,59.45186085906895,62.65437907338935,4439
2023-01-16,61.805431359261206,62.391254160933684,61.3219776305519,61.94260526924366,3872
2023-01-17,62.030670781057715,62.60058871388702,58.03918377649207,58.63448836873025,3818
2023-01-18,59.185920056456375,60.02944323592778,57.279825083766184,58.23771100739417,1732
2023-01-19,58.99969437389937,59.63803550704742,57.382805950016184,58.028117616872564,3808
2023-01-20,58.30501146957362,58.989439057902466,57.79680435059561,58.19501652304086,3754
2023-01-21,57.933411262665615,58.29245353193851,53.259087695233724,54.00946856546301,1907
2023-01-22,54.453975458325495,54.615638775406296,51.48486837270699,52.43141579417159,3795
2023-01-23,52.25753969145084,52.40638877427122,49.863399426822184,50.438865530635226,1717
2023-01-24,50.042756274263986,50.439180690357325,48.77053845466043,49.02372456539932,1888
2023-01-25,48.97689952665572,49.96876674237846,47.7876161496447,48.75115231326513,2170
2023-01-26,48.80007404638533,50.58555742921311,47.92356031086265,50.05714888862201,3686
2023-01-27,49.53598987658069,49.95995216281132,48.73883882738904,49.28638141728052,1924
2023-01-28,49.843550478581136,50.643669871590966,49.759192606482515,50.60344104649361,4132
2023-01-29,50.18078398135631,54.34469661951062,50.018578485728185,53.387300203697585,2701
2023-01-30,52.926702835679045,53.22050995165299,51.10921257024973,51.823628273617416,3520
2023-01-31,52.111971542666375,52.20906835835518,50.32374457464594,50.53722527767905,4922
2023-02-01,50.4073055370704,52.668280128976185,49.99774737102554,51.90413999166265,3055
2023-02-02,52.48797405348089,54.36027356591094,52.41659613769328,54.345963551983154,3476
2023-02-03,54.12990197489995,57.62080889542644,53.18877816169785,57.42237198125314,3179
2023-02-04,57.23002959860409,57.471773884364936,54.58859572557324,55.13880795091466,4224
2023-02-05,54.91697171106077,58.33985450691158,54.912475315092735,57.75774687101364,2681
2023-02-06,57.75390008497812,59.55162309207842,56.84716849009103,58.82975585039956,4461
2023-02-07,58.45982977752522,62.63389185161948,58.23423004922101,61.783602200965554,3065
2023-02-08,61.227001348992836,62.614099602925926,61.01040287643096,61.697483765922954,1549
2023-02-09,62.05346858269267,62.80540419948142,57.86923895225809,58.252100830679346,2061
2023-02-10,58.013593908950135,58.90231933779336,54.936228408140686,55.77393977303133,2436
2023-02-11,55.13340736101896,55.41893068153531,52.10186761671602,52.839918731571316,1019
2023-02-12,53.464534436423534,58.487755658826124,53.39112660717899,58.47048792772861,2251
2023-02-13,57.676523919868885,60.548617873642925,57.59248180804303,60.5482658471877,4154
2023-02-14,60.67600883331958,61.07783057070264,58.10173891719208,58.56690742273856,2684
2023-02-15,59.38994420869839,60.36048867403167,58.04283927154365,58.901946990417876,2046
2023-02-16,58.51703351065199,62.23270034775212,57.63268721283912,61.692415751813,1527
2023-02-17,61.76608556935293,61.92018379879558,60.79627911395988,61.589076063833616,4775
2023-02-18,61.36600166184651,61.68887707751632,56.87369084615202,57.24529553560621,1038
2023-02-19,57.80043482311983,57.946126123532906,55.26160762084979,55.28832749522109,2771
2023-02-20,55.17887050773604,56.788901099085166,54.320992545513235,55.81097196328506,3982
2023-02-21,55.52047860390449,56.09504233261413,54.70267776371214,55.24293090204325,3263
2023-02-22,55.422325874350015,57.05392715212725,54.46240511427441,56.33692997638299,4505
2023-02-23,56.70902977021432,60.54612722868694,56.247246619010525,60.52469786420625,3788
2023-02-24,61.03936913416444,61.70879994039124,58.303658263189405,59.2121735911902,4736
2023-02-25,59.5582065923858,59.98617412038589,57.9943836445678,58.50773141333849,4506
2023-02-26,58.77640310916756,63.01522852957456,57.79030678820973,62.317084590694044,2197
2023-02-27,61.87807338174659,62.18389248166963,58.179475379356276,58.48903673003736,3534
2023-02-28,59.087821122244286,59.6619728553456,58.35560909638075,59.222393920691665,1122
2023-03-01,59.04893080940682,59.26784964828842,56.73737755696359,56.93075213380898,2912
2023-03-02,56.71885669661585,57.15954848186924,56.12180500897944,56.774411296276156,3938
2023-03-03,56.463576328843786,61.74959618872069,55.99982556073174,60.84729220439655,4640
2023-03-04,61.01167961373742,61.392381621750076,59.73935064136142,60.42798757132996,3009
2023-03-05,60.76909141407993,60.89616316073034,59.4152780568295,59.53877231471517,1647
2023-03-06,60.09030094924016,60.65238158364363,59.271182993020204,60.60432766910324,4934
2023-03-07,60.73108210682704,62.55236828827335,60.536073500621946,61.918287152025755,1266
2023-03-08,61.699607795371584,61.943411409095425,60.290351153766174,60.904052200287296,3175
2023-03-09,61.03315005458605,61.73550575765223,60.178529778033386,61.41604345395683,1013
2023-03-10,61.74671342377641,62.46368817964575,58.52952957719512,59.167383355162706,2850
2023-03-11,59.29889473722099,62.532123710559766,58.98203948632977,61.967547404225556,4892
2023-03-12,61.596438075096174,62.0365831668974,58.27714481501387,58.98944592580674,4558
2023-03-13,58.949589117806646,62.2296901706608,58.77301096277932,62.22393778953662,4773
2023-03-14,62.614545425783184,63.08911268952223,59.485904709505725,60.16245474803319,4347
2023-03-15,59.77219063144608,61.3065458230596,59.167933929663235,60.94789946803654,4522
2023-03-16,61.51444320807177,62.44693543868214,59.359426859785614,59.838524646197925,2356
2023-03-17,59.93946768941984,62.041030155046684,59.48219058889057,61.73252617504604,1133
2023-03-18,61.62878113645597,62.08303952502457,61.21542446245045,61.44142022998829,2068
2023-03-19,60.864245545720095,61.57754379402317,60.02995061533218,61.27475186431844,1425
2023-03-20,61.47351616609993,62.49731725685514,61.417129026281046,62.0041105504169,3155
2023-03-21,61.88059275437303,62.17902000068109,61.73527185321944,61.85529210583005,1481
