Date,Open,High,Low,Close,Volume
2023-01-01,54.22634628166195,54.25628359591333,49.775335552452844,50.41558713037837,4969
2023-01-02,50.0429257070711,50.10959605610044,46.62342168916494,46.69207661571672,1230
2023-01-03,46.530491453074724,46.79694263466189,41.21204929283442,41.994842863711064,1281
2023-01-04,42.45766674393926,45.031773371904464,42.10053123625675,44.50206250200455,3528
2023-01-05,44.13907218901323,44.58518586025868,42.6446258698055,42.77109480972483,4914
2023-01-06,42.27857418956404,42.325848700009814,40.339624376290345,40.64126970087101,4529
2023-01-07,40.65057720828391,43.89516511922726,40.33957232552631,43.868101293784356,4819
2023-01-08,44.23571387913043,44.40874897058026,41.23322983249934,41.347109747505655,3606
2023-01-09,40.633285636839794,41.39073531023042,39.2523810549567,39.55743559061858,2452
2023-01-10,39.75767487496606,40.71998192208875,37.64466313746411,37.70421387741353,4029
2023-01-11,38.19814752262885,39.451970684347145,37.22475682800211,39.171413616962866,4513
2023-01-12,39.85336621474553,39.9607900603868,38.412999787051525,38.64545305546715,4280
2023-01-13,37.961982023510465,39.087878463945216,37.92715914244019,38.610956398223244,2603
2023-01-14,39.064328551372974,40.06487000410213,38.81576233079997,39.53227797784551,4267
2023-01-15,39.59130905679003,45.457667993969956,39.17413593664606,44.974554016131876,1604
2023-01-16,44.383662275340875,48.382660159376336,44.068019432795616,47.59347647621159,2594
2023-01-17,47.29577314991285,52.86627022351824,47.02408237319748,52.04620077775293,4282
2023-01-18,52.66060296340442,57.96127793365155,51.86959380598552,57.17344370632257,2346
2023-01-19,56.33602922721204,57.93666769652932,56.15793296865252,57.27855287148328,2483
2023-01-20,57.043462903943755,57.27246545687138,56.338531108344576,56.955537628225464,1018
2023-01-21,56.87539554026852,58.146343468961376,56.03285177388307,58.02503390371973,4169
2023-01-22,57.4169094546452,57.87642396048283,56.081217197124914,56.777878106263955,2017
2023-01-23,57.31167674187366,57.87193846603026,56.28584164679545,56.92877754866263,2326
2023-01-24,57.44943966152346,58.145277172148106,56.25862485986629,56.84973305427464,3761
2023-01-25,57.25017986453407,57.929844315391506,52.5976233002133,53.483992334881854,1386
2023-01-26,54.32476224397701,54.448379480444004,53.698567265723455,53.91259027488356,2263
2023-01-27,54.36926185134392,54.93253852725877,53.589100931041244,53.94967528152233,4818
2023-01-28,54.84543083497474,55.055691043763424,50.74320646070473,50.7529517149878,3116
2023-01-29,50.97377782816667,51.20433373661744,48.043092315661276,48.2351177304026,4031
2023-01-30,47.95996620790128,48.311850987356316,46.55665294444797,47.343137206027606,1759
2023-01-31,46.811459704931416,47.063600715702286,45.59531944488705,45.981901059103684,2355
2023-02-01,46.319762199488004,46.77610227080601,43.21774921561376,43.61829748466943,3587
2023-02-02,43.61577144113682,43.69656815844281,42.0547195149573,42.410317385807204,4722
2023-02-03,43.158337336449016,47.160510569901156,42.739118873413446,46.851713204879225,4350
2023-02-04,46.90669496039459,50.13105877830479,46.15605382124007,49.578154494571294,4967
2023-02-05,49.62084656464794,51.441941915021665,48.74670617599143,50.49003455989949,1856
2023-02-06,50.435922712185366,54.405515444956244,49.897162161054446,53.58538875139445,3629
2023-02-07,53.98547171758005,54.945705072072016,51.88728552479623,52.28229142260679,2653
2023-02-08,52.58054009096479,53.413813804253,51.13777369711052,51.414433428423614,4345
2023-02-09,51.528765895856,52.017344910823624,48.395738559391624,48.81060531516835,1182
2023-02-10,49.459767902446465,51.402892652058526,48.502329422698246,50.700765853963354,1751
