Date,Open,High,Low,Close,Volume
2023-01-01,45.632275414313604,46.52856146861485,44.501005258072595,45.403917850135,3989
2023-01-02,45.632079206687976,45.6329222468149,44.90330199299494,45.52380243465921,2402
2023-01-03,45.65471340986149,46.46822573444773,44.6786219648508,45.06861959679036,3004
2023-01-04,45.102005233817124,49.48091965269455,44.2163665501224,49.427937448070445,3798
2023-01-05,49.32149437630421,49.46100157182156,47.30475174374032,47.40580481960135,2100
2023-01-06,48.107459281222106,48.76220013369911,47.332681449295464,47.6808769324595,4697
2023-01-07,47.431160252854966,48.08671226410371,46.03286228638572,46.417808958799604,4840
2023-01-08,46.66761215815326,47.34468692531538,45.868500309369765,46.90075087755491,1161
2023-01-09,46.64046422459067,51.78086342080913,45.86632742266078,51.16962287764815,2494
2023-01-10,51.500733738446364,53.70925637182935,51.41285302626831,53.20978456648524,4338
2023-01-11,52.571379207872866,55.992009766280965,52.505796508537536,55.42130847107135,4779
2023-01-12,55.52725656654695,56.69528883056144,55.0006017552197,56.36497081213813,4706
2023-01-13,55.88815887363282,57.27078638551211,55.63401168934487,57.19809556838593,4196
2023-01-14,56.55128189601271,57.888641784368374,56.41810584313051,57.653016942612076,1882
2023-01-15,57.5339763251946,57.81077762488138,56.83686485976948,56.961404575585945,3891
2023-01-16,56.27611122160168,57.05316751099636,52.650617091785044,53.248483202810434,1303
2023-01-17,53.18055715687543,58.1490874088456,53.14071759687442,57.89871093940665,1415
2023-01-18,57.79542482479805,62.46812579656676,57.38921198477674,62.325687465909674,4162
2023-01-19,62.30354408969326,62.94743364492083,59.13841151839614,59.160743511074216,4355
2023-01-20,59.94813120616471,60.112157843204955,56.32808681555626,57.28168948804527,4440
2023-01-21,57.185717840743536,57.440278803797725,52.41848014389442,53.21664346100745,1329
2023-01-22,52.38122560847999,53.59235663557856,51.90836984350905,53.50686950502495,1301
2023-01-23,53.64494054523405,54.21273964152909,50.54183042153471,51.20431589893155,4207
2023-01-24,51.628185842051586,52.30399911967452,50.37614679304485,51.310581130155704,4255
2023-01-25,50.54315893184016,50.55388523261385,48.233191032960676,48.92229532582653,4543
2023-01-26,49.03127740782771,49.16869521880548,47.1581133754379,47.82892144214324,3782
2023-01-27,48.38081568214426,49.66461965202052,48.06841200784745,48.84507703332535,2357
2023-01-28,49.222937218284564,51.39923978816328,48.82250202616908,50.78638110377383,1118
2023-01-29,50.93018131066395,51.26341579373807,48.94783628998945,49.89918691972555,2756
2023-01-30,49.92819357755393,50.50554553730428,49.86946466696155,49.972397745111756,4162
2023-01-31,49.66925560277524,49.81584233806139,48.323858180428374,49.28943402781818,3110
2023-02-01,50.135141497442746,55.315649124530125,49.466070407789,54.322911872060914,1549
2023-02-02,54.416516841084594,54.8265159783415,54.15856455640893,54.21204204616071,3036
2023-02-03,53.51538950631914,53.80630432520808,52.903406766721744,53.66979366090367,2674
2023-02-04,53.69072085211926,54.028106285624105,52.703205887372754,53.3211080160611,1018
2023-02-05,53.04749570039338,56.92219465118512,52.720668317050766,56.09757024981138,2873
2023-02-06,55.74216524881555,60.281754166440415,55.73067189334647,60.17262272483488,2590
2023-02-07,59.955728390747566,63.036228075460464,59.05870230123323,62.41906967765219,4813
2023-02-08,62.80631460052611,62.9724602035306,60.98831962573744,61.67649171267923,4225
2023-02-09,62.385367764569246,62.51412982125286,60.45883519496863,61.25945983860804,2179
2023-02-10,62.00086394858035,62.03131084431811,56.58598569855948,57.58410310346019,4638
2023-02-11,57.379459969376875,60.263582035177635,57.0779127790611,59.83295339032392,2026
2023-02-12,60.782585088776855,61.689229299041784,60.36543847800002,60.634400697618794,3511
2023-02-13,60.97394194672482,61.4020710066952,57.16345643633015,57.84059976381066,1279
2023-02-14,58.32435572200623,58.582814603013176,57.34046609061616,57.542019640595505,4761
2023-02-15,58.13942787786922,59.25518974674144,57.630828712388244,58.841452046852204,3569
2023-02-16,58.78526463612914,59.62867442601947,58.60931664456836,58.697634138801035,2980
2023-02-17,58.899379201794005,61.89006002114888,58.08890619330163,61.0291752129472,1758
2023-02-18,60.50297466586611,61.34858390914853,53.978329612842394,54.928994710695626,4207
2023-02-19,55.57390268903214,58.27319395985834,54.88125471250955,57.2980888185038,3796
2023-02-20,56.576883179335056,57.026035677915964,54.91849981996105,55.697681878400545,3613
2023-02-21,55.78505812515945,56.28344673438038,55.56766097364619,55.95291253279627,4695
2023-02-22,56.57015323544979,56.70807121341557,52.42983393523656,52.52540124465179,1337
2023-02-23,52.82616063887095,56.897291608100254,51.99266046089197,56.2880722083029,4475
2023-02-24,56.15921591265685,56.7065163935134,54.43291277390503,54.90060903417964,1423
2023-02-25,55.21216071447673,55.89161314205961,53.07349846056082,53.36771308392712,3542
2023-02-26,53.023130732893,53.88661223083961,52.68149290193919,53.665617234343394,3373
2023-02-27,53.338497172868585,55.94820201907073,52.949015789078985,55.28215852223958,2436
2023-02-28,55.210528829283305,55.939602646938866,53.03963645682879,53.81516416674675,3267
2023-03-01,54.39985949144579,54.78263539643224,53.2687788976448,54.26573801454776,3689
2023-03-02,53.83376175281997,55.0735019792131,53.41633903555049,54.265537860369825,2699
2023-03-03,54.54701978764441,54.90610821975305,53.31559466568957,54.09870197948102,4652
2023-03-04,54.13835869169531,56.98877648755293,53.61544637793938,56.900169319584016,2862
2023-03-05,57.473080308244135,58.11223533063678,55.903954128767175,56.14444382490856,3052
2023-03-06,56.26181764487739,57.4175749248333,55.77214527446257,56.88097515212344,1627
2023-03-07,56.21364178146685,61.30026685810637,55.649255455375084,60.58594707296024,2660
2023-03-08,61.01997358387856,61.078151627203624,60.04727428724394,60.12085311007786,2314
2023-03-09,59.41861978274909,63.183399927755026,59.3176615300003,62.338841554707585,3557
2023-03-10,62.17015627488003,62.28302416820098,58.894031678892404,59.12264820834053,4750
2023-03-11,58.28353221741028,59.04319374991489,54.864870058690606,55.49974926557708,1108
2023-03-12,55.32621471202564,57.97417020986287,55.10200326255656,57.10802068998404,3564
2023-03-13,57.78130137161473,58.167242453510575,56.401132119180005,56.640234092346816,1538
2023-03-14,56.34240384626219,57.124851868719205,54.70926843113391,55.649741764684464,1628
2023-03-15,55.6827080012554,55.94950835916138,54.89806818595554,55.77010621695015,4970
2023-03-16,55.71585135488679,57.768198213941034,55.33770047071923,57.65595289199991,4142
2023-03-17,57.20369380320288,57.32835643809213,55.51009100329745,55.72120677504255,3788
2023-03-18,56.429309800748804,57.42778603899474,56.01196495621647,56.588121596007156,3020
2023-03-19,56.29135881054584,57.536871907127754,56.156500362513945,56.73738784568638,2603
2023-03-20,56.56333656819614,60.287279739497215,56.35476539511463,59.62334437319222,4530
2023-03-21,59.56916303163301,60.547522372586194,56.80378176710695,57.52047004580686,2359
2023-03-22,56.572144497178854,57.37268281049186,56.131774691119226,57.151808906360856,2788
2023-03-23,56.55106265404186,57.51011198856395,55.83443367276234,57.21397035826244,3224
2023-03-24,57.945980311281,58.19187551821735,56.30130515004875,57.21270304700981,3210
2023-03-25,57.33005689007756,58.102564938752785,57.03976690482554,57.5672906805395,3500
2023-03-26,57.79575981514231,58.28764901427708,55.9953034331778,56.91745915280108,1470
2023-03-27,57.294941551790224,58.52796444624671,56.77884528051758,58.35386072920893,1198
2023-03-28,58.37205406552674,58.71113593830457,57.647057765744314,58.62443084123916,2886
2023-03-29,58.01606315603087,62.65544967529566,57.48029318522084,61.86461184567463,4301
2023-03-30,62.51724961605028,63.0413340147167,61.73671930464144,61.86560650684702,4306
2023-03-31,61.42236518029471,63.30227663808004,60.86803573407598,62.678387211307445,2668
2023-04-01,63.170511692664554,63.52246207379126,58.698083082762466,59.204390546846774,2711
2023-04-02,59.22236574954308,59.5562785873931,57.88524533775481,58.29106092252278,4525
2023-04-03,58.30564880563736,58.97660130574709,57.73913506455832,58.142775173044164,2569
2023-04-04,58.63932185728359,62.48987791127102,57.802520379397045,62.16210930691748,2224
2023-04-05,62.0710108239928,63.04717901018136,58.68883334431436,59.453793898891945,1686
2023-04-06,59.29031956676549,63.22433066097485,58.85770548153638,63.046935485576654,2483
2023-04-07,63.289371483093845,63.478375163861806,62.382286759305224,62.46924655928056,1503
2023-04-08,62.8247581939664,63.55952017827229,61.78185523960646,61.90901535535158,4908
2023-04-09,62.57463867876945,63.62606682668493,61.88346547307668,62.945845882492655,1249
2023-04-10,62.75062393991613,63.243227228226544,59.5324876440773,59.94402892512196,1414
2023-04-11,59.25649734459679,62.300622120594554,58.776652264571624,62.224128505741156,3069
2023-04-12,62.23731415159398,62.64349315689654,60.93204153077316,61.683199975542536,4337
2023-04-13,61.48094905025251,62.93629511848939,61.09226374809886,62.10278390275768,4108
2023-04-14,62.25053182962743,62.62878341571134,61.01058980667708,61.11804677202505,3995
2023-04-15,61.10155787057751,61.46936184579025,60.76586810640193,61.12876572165772,2595
2023-04-16,60.511279571748986,61.17304759707109,59.95437555237584,60.93055412165683,3305
2023-04-17,60.22936542460974,61.60335472835492,59.55048439383382,61.20558752457466,3737
2023-04-18,60.998137242749834,62.94006522037239,60.59593852055969,62.605442226837646,1730
2023-04-19,62.44540209833138,63.69369761278908,62.23950138852886,62.72707274487797,2473
2023-04-20,61.95167234757254,62.37385609499401,61.122449565493305,61.491547710685204,4735
2023-04-21,61.3594825021393,62.56999674099716,61.33620715652074,62.17245722179528,1853
2023-04-22,62.35799635750332,63.299356938432076,61.571719679049295,62.462361008401196,4163
2023-04-23,62.485159571764726,62.86517865763309,61.558717107422396,61.70176054068848,2070
2023-04-24,61.96736961642764,62.46163815707149,61.73733523033322,61.84224620180298,4958
2023-04-25,62.38037183902757,63.68192088339054,61.82049941341943,62.81063278975505,4881
2023-04-26,62.5305192648942,63.32030982835502,62.43520421599484,62.54821765434022,1472
2023-04-27,62.83759308887431,63.15218344840762,61.919589837211774,62.80104659205042,1149
2023-04-28,62.280979793793335,63.089994770153304,61.976860646133474,62.99407832886126,2047
