Date,Open,High,Low,Close,Volume
2023-01-01,45.066161395178234,45.28865404565335,43.49482291456291,44.39690170958805,3273
2023-01-02,44.09596389200202,48.34883321541451,43.996032024670995,48.34455840926477,1661
2023-01-03,48.44662788480913,48.94685049320326,47.237259114824056,47.50622422742243,4537
2023-01-04,47.59542668825938,47.880499561659995,44.39769867590178,45.14234606186034,1253
2023-01-05,44.58540340757466,49.13173992823769,43.858520354602156,48.72334635644117,3289
2023-01-06,49.42999660270961,51.12561512242551,48.465049406926575,50.741202981756544,4252
2023-01-07,50.67851132062442,54.246807997982835,49.88737660427847,53.73122225055001,4552
2023-01-08,53.429531218933384,54.848509337562454,53.286623348447065,54.76581618577858,3489
2023-01-09,55.230988707323405,56.582293528580266,55.225446823026815,55.62204677095042,1084
2023-01-10,55.22668940709494,57.14603039223632,54.75186549596708,56.2105631683765,2790
2023-01-11,56.08920740951593,56.468836564577366,51.88341146240888,51.92463538557601,3577
2023-01-12,52.71126434574789,53.63589393027502,51.33411977935271,52.17907369131086,2585
2023-01-13,52.232291681243495,56.22649571394651,51.9348566877087,55.57220992152483,1816
2023-01-14,56.13683145094542,56.78907194388041,53.80507856117482,54.129249817818945,3491
2023-01-15,54.38325937714346,54.51850964869261,50.824033008240136,51.23241207147459,1740
2023-01-16,51.22542892102662,55.621417153523126,50.38448614846414,54.6317072431492,3108
2023-01-17,53.861108132166876,55.216406488310795,53.5684088198425,55.19025689667602,1677
2023-01-18,54.80577754877784,55.98372649194185,53.96687464189301,55.34795163798444,3734
2023-01-19,55.507445062395846,55.803743351782394,52.19494393743114,52.636691357514415,4296
2023-01-20,53.50104353803243,55.62161376286724,52.62057609957838,54.647015219360405,2338
2023-01-21,55.367016505146395,55.57837007434125,54.263601947301176,55.11611036852671,1543
2023-01-22,54.98517706620496,55.702628826395866,53.08710137585591,53.66515874225502,2038
2023-01-23,54.33478740501047,55.13126117475007,52.58771242036267,53.30706733929572,4616
2023-01-24,53.286002802401484,56.4337331708777,52.80831534090384,55.930125386114774,4191
2023-01-25,55.38329432955388,56.18231756307755,52.28130735280572,53.100599523272955,3497
2023-01-26,53.226828027704435,54.026535086633544,52.04095541611005,52.38202537389913,4908
2023-01-27,51.79559995975026,52.53669754869582,49.328377019893885,49.750550470484086,3298
2023-01-28,50.36507927213703,51.2782805825348,46.29632957195544,46.72273079107133,3617
2023-01-29,47.07074953380978,47.55866036908905,45.67105058479227,45.81859382265201,1378
2023-01-30,45.539485112902625,47.519776514635936,45.530472156535346,47.075385528911,3730
2023-01-31,47.76740378859461,48.52780215401419,44.64849429046671,45.56698289245791,1937
2023-02-01,45.766293753245456,50.51794335905954,45.210181739290555,50.36473140802871,3068
2023-02-02,50.447506755621674,51.40166901444363,46.63810087135219,47.53587574117032,4675
2023-02-03,47.61812701573731,51.36196911502116,46.63324466365267,50.51340886058544,4869
2023-02-04,49.75098280242254,51.471970527009994,49.726695769509504,51.379512364018254,1235
2023-02-05,50.78422750277355,54.65041853748265,50.44434960420771,54.35921894122213,4648
2023-02-06,53.87597355049433,55.36860490454857,52.96650718754348,54.99406536444902,3777
2023-02-07,54.99638111606044,56.049554629317576,54.702607458802625,55.74412060937166,3176
2023-02-08,55.79870087219642,56.88691358290589,54.86870018530736,56.1277625990228,4724
2023-02-09,56.07427495094234,56.56831535002029,54.332569701449444,54.95943868536899,1415
2023-02-10,55.68967865284327,56.30336734355246,55.0725591370745,55.584182878818766,2519
2023-02-11,55.176024837903554,56.68753533400189,55.012180977044274,55.89276523923988,2534
2023-02-12,55.602771179605526,56.311548439043975,52.694190672990324,53.67547619199564,4268
2023-02-13,54.2482004794206,54.77156112930522,48.88179544190824,48.918675181388004,1526
2023-02-14,49.00208729895064,49.83662820414045,48.304533950076184,48.93877794525429,2073
2023-02-15,48.981512018272845,49.9826268856284,48.06048437691869,49.26619842531263,1798
2023-02-16,49.56142689083003,53.4528624419757,48.82968443457389,52.823140470359114,3762
2023-02-17,53.155281977651576,53.46505603574608,52.53505588211879,53.31552713929988,3660
2023-02-18,53.17552869563212,53.58689534508562,49.134257968355115,49.73722371763344,1250
2023-02-19,50.26936053141911,53.82838384990731,49.97838230498743,53.552862045805995,4584
2023-02-20,52.89729996905054,53.81201614772498,52.44708621759018,52.89650666216506,2444
2023-02-21,53.65896043595183,54.19413643127045,52.295214702561246,53.231278439553805,4842
2023-02-22,53.082502494647755,55.51104335444181,52.82572185580808,54.94470679923433,3480
2023-02-23,55.239731971843,56.604473307543884,54.93920756570672,56.48984102858155,1871
2023-02-24,55.98108204503455,56.5408402236738,55.197882686226194,56.14525775081026,1639
2023-02-25,55.80809137157689,56.73881453066233,55.60610334478038,56.63837365424168,3384
2023-02-26,55.94693954558949,56.07042502541664,52.74407487431403,53.109625382886435,3159
2023-02-27,52.53654757639358,53.62901430715938,52.103185177942926,52.928718084031,4318
2023-02-28,52.93232799672361,53.72484803307154,51.46181951976406,51.68480306790967,4963
2023-03-01,51.97375210118907,53.78805970317611,51.88856990073493,53.272337849142005,4482
2023-03-02,53.372849848009025,55.163221108422675,53.00771401738046,54.53223931752969,4338
2023-03-03,54.754515491123975,55.45119880437042,54.44535509779454,54.975916032383694,3775
2023-03-04,54.865629563874855,55.94508650315619,54.564935346017926,55.60097545033025,3341
2023-03-05,55.49551985736579,55.89120053362853,54.738590806050595,55.61784395832176,2112
2023-03-06,55.4407525530469,56.223762751967406,52.87356220482605,53.688171354295974,2134
2023-03-07,53.635281085076286,55.15631672484309,52.686568930854115,54.91971215563545,4496
2023-03-08,55.21125221592528,56.221336975274525,55.04751459130751,55.29115964744688,2706
2023-03-09,54.829964721156976,57.09087221182244,53.846799913568084,56.484155717644306,4761
2023-03-10,56.229063725788876,56.696327847704495,52.593915195004165,52.851084947194245,2368
2023-03-11,53.16320905309575,54.43874727972647,52.90835361570514,53.68436850380896,2773
2023-03-12,54.04489752486663,55.89272013838231,53.66413760112081,55.8256783553353,3941
2023-03-13,56.20392471401086,56.54036016770142,55.798950420247365,56.294566500573076,2978
2023-03-14,56.66599613695888,56.6891004598612,54.135445616591056,54.876758492496116,2612
2023-03-15,55.32286806297283,57.11006080997019,54.988147866713355,56.35466026029238,1628
2023-03-16,56.55509912687312,57.310772766478884,54.737605253767235,55.36942953900564,2657
2023-03-17,55.3958198793688,56.59894818950986,54.772640979264104,55.60820825158003,1620
2023-03-18,55.00426077768994,55.896385852047985,54.067991480169006,55.55561955956451,1388
2023-03-19,55.06292181596304,56.983091134059244,54.40563349352597,56.02471409884105,1224
2023-03-20,56.22092342697503,56.3524110175467,54.24845592490139,55.16259150379343,2764
