Date,Open,High,Low,Close,Volume
2023-01-01,58.71211544327309,60.58002628444967,57.87492099959109,60.54462794565972,2253
2023-01-02,60.52784730262151,61.2523153334982,59.50128600358628,60.25637877072681,4493
2023-01-03,61.04938389080284,61.30964841523324,58.71437730856369,59.655811716398524,3224
2023-01-04,59.270019841898595,59.68962833131051,56.189375040824785,56.340115128903754,3527
2023-01-05,56.59785642596943,59.881241278441685,55.84219158285794,59.198345146604204,1620
2023-01-06,59.73772475052952,60.705667912205925,59.43522410690147,59.9111159563343,4598
2023-01-07,59.92712555940902,60.13657157437165,59.51081070853277,59.593799211669506,2138
2023-01-08,59.71712065693731,61.86414309929133,59.31862412416901,61.14614603357659,1217
2023-01-09,60.73580850976647,61.308734246659604,59.62914441140044,60.42730318487757,1440
2023-01-10,60.51859859485733,61.35104626743592,58.153103269462655,58.653968656710866,4214
2023-01-11,58.51564314592713,58.75056419005589,54.33310867557868,54.74030721942039,3657
2023-01-12,55.31634413510762,56.22657683646307,50.390549763944904,51.28781381919554,3789
2023-01-13,51.11588496043563,51.56013984683827,47.5626155945895,48.074571575149434,3773
2023-01-14,47.309957680106976,47.948396603904754,43.07233464892623,43.24532483907182,1574
2023-01-15,43.08808489686335,44.23406506404063,42.68168833636778,43.285269961250734,1467
2023-01-16,42.913078366863616,47.26915848731795,42.537283300018196,46.907623678903434,4115
2023-01-17,46.98722828809465,51.58969858483338,46.463593521082835,51.23917288259578,1657
2023-01-18,51.724988008005234,51.996490710321694,48.18926309546336,48.40205402536213,2560
2023-01-19,48.29098150403793,48.52469516019314,47.13828419729439,47.34073121578222,4919
2023-01-20,47.771253690522045,53.56616500434064,46.836002413405865,52.93447679581047,2829
2023-01-21,52.9694776892032,53.46336941017307,50.677867504795344,50.776095682345314,2794
2023-01-22,50.97156157892881,51.01408264717073,49.742276982973074,50.141535851893465,2740
2023-01-23,49.27565627677757,52.14658785179958,48.92341688293131,51.65245247809981,2069
2023-01-24,51.99636660241816,53.22875671405767,51.72758066984276,52.905364864227174,3094
2023-01-25,52.56173167737978,57.8256843410402,52.18515292553817,57.11999645084746,1111
2023-01-26,57.16576400288935,57.30314460597244,55.94873035079965,56.30686077890552,2852
2023-01-27,57.128099226661284,57.289167570204135,55.69547846538724,56.13240835463549,3920
2023-01-28,55.48207297620035,57.86330836179354,54.83039128569135,57.7562172542114,1226
2023-01-29,58.590613569533296,58.79254342638636,58.1565186160433,58.65406916461908,2131
2023-01-30,58.03819975074311,61.14328794169809,57.589715579309605,60.23050747236282,4750
2023-01-31,60.96498624652568,61.06856467292376,59.98175559893942,61.038865544927,3774
2023-02-01,60.91025022074197,61.35145547093895,57.887435112519874,58.603056566988805,2817
2023-02-02,57.82280253897243,60.17689693878297,57.140379666972464,60.0844998658215,3670
2023-02-03,59.674912127533474,59.72253233095074,57.024642223328115,57.47293091675931,2920
2023-02-04,57.09906648048704,57.20766075254885,54.46888135507092,55.261635156544216,3961
2023-02-05,55.879299301397424,56.23114743452717,55.2515052446433,55.67443086087237,4203
2023-02-06,55.725436551356616,57.90660800487845,55.56605666672169,57.085245043501494,2544
2023-02-07,56.71924429964413,56.84630230545994,56.02399405170096,56.75740863549659,4821
2023-02-08,56.97604221294381,57.6090358021417,55.932269193712955,56.78729378442349,1864
2023-02-09,56.90348263646784,57.834061657156376,52.568065513841894,53.2667328552762,3332
2023-02-10,53.06681574622537,54.192562024746145,52.119606177526975,53.856087642775194,4951
2023-02-11,53.6360429628618,56.35107254374062,53.02883052863299,55.408645733315495,2271
2023-02-12,56.14134730986512,56.9678777274447,55.31054840017074,55.76829325706695,1069
2023-02-13,56.026450267111485,56.403052717518804,54.7723476540282,55.19569668304323,3662
2023-02-14,55.018802851233986,55.48085894698973,51.32825059698424,52.145842293836814,4057
2023-02-15,51.35468167409703,51.857302792504015,47.111319412742375,47.61980777532868,4984
2023-02-16,48.1599734235055,51.98666458560816,47.44960226771617,51.18972116312386,4880
2023-02-17,51.1566118715178,51.72515514189079,50.89048424414962,51.47189896011842,3349
2023-02-18,51.93544096986468,56.96025720875968,51.60233316103354,56.078140748533585,1507
2023-02-19,56.89638760493356,57.43556214951457,53.28348085037841,53.977900076120555,2048
2023-02-20,53.79084064920185,57.37981238595707,53.15018917826205,57.31991793290274,2966
2023-02-21,57.157025789417496,59.909868118409676,56.43233227753143,59.51849635178849,2966
2023-02-22,59.490072070297664,61.451683340710986,58.7695970731777,60.733291726145225,1626
2023-02-23,60.95158881438531,61.35625986558707,60.66295556850477,60.77801192015263,4695
2023-02-24,61.228241694368506,61.693696601035924,60.06512041838405,60.93989129375955,4211
2023-02-25,60.29139989344402,60.72065531579171,59.040448178761686,59.88449512951204,4723
2023-02-26,60.18984514848895,60.331750079903884,58.20624414507737,58.419752402003745,4645
2023-02-27,59.0092167713512,59.42580662234893,57.1753605684381,57.404655657408135,3707
2023-02-28,58.28202290176337,61.22486148895692,57.41506595441001,60.556251639588204,2483
2023-03-01,59.85263729607421,61.56464873099543,59.03730041971767,60.96657995375621,3830
2023-03-02,61.030787807543085,61.189575900915344,59.739289819250715,60.69116863194623,1435
2023-03-03,60.60583556520783,61.59803859968359,58.50436371475742,58.66817994049752,1479
2023-03-04,59.23449967208271,59.49125075200523,57.53416191105321,58.13989467294841,1759
2023-03-05,58.375794651984414,59.49326431350002,57.5986546219897,59.18371121707128,4280
2023-03-06,59.19027912527663,59.71886669405778,54.989194371709495,55.28259482399719,3970
2023-03-07,55.415094977300114,55.7258203849565,53.61178992891037,53.66565267975108,1951
2023-03-08,53.17640835387715,53.25776209131147,51.656317382647416,52.00063554495206,3350
2023-03-09,52.23573458020842,52.94067879736932,51.42769688734284,52.488406936715464,2317
2023-03-10,52.57284315570291,55.00764237832556,52.043289763964914,54.74026748478556,4687
2023-03-11,54.36260794810242,59.27530192675007,53.48199332054234,58.70675684746686,4808
2023-03-12,58.289677757180996,61.399107932509764,57.57725658701628,60.70371782494733,2232
2023-03-13,60.74454314771229,61.165445920343146,60.28950765286928,60.49237551415374,3799
2023-03-14,60.90223821116634,61.19341457297591,60.02044864288795,60.340797251440534,3117
2023-03-15,61.0713781727753,61.42927362538649,60.2369833358359,60.77316306980071,3329
2023-03-16,60.65205272785045,61.23725640494593,57.18550829228375,58.062615158417195,2869
2023-03-17,58.246804450255944,59.22527475773312,57.19483534300785,57.50123604550556,3356
2023-03-18,57.811638328046655,58.15864786864396,54.858331492280456,55.54911931297209,1975
2023-03-19,56.35566897442988,59.177520706517925,55.83972190770816,58.83587787317234,4759
2023-03-20,59.165546663864724,60.06083784803444,58.20070801429936,58.33939224021462,3516
2023-03-21,58.120913006215744,58.415965866636604,55.9371150696382,56.089990905036366,1480
2023-03-22,56.39046086941312,58.23288283553593,55.558647026469664,58.06914318038269,3099
2023-03-23,57.948186981283634,58.417086366,54.26014671008655,55.20107199568174,2236
2023-03-24,54.40673570399649,59.87323897201219,53.90395089150996,59.003880445528594,4653
2023-03-25,58.77280673573636,59.30245014975118,57.760572851104,58.0602459058363,2454
2023-03-26,58.1168134112975,59.977754314376874,57.33304825121109,59.453799700678985,2267
2023-03-27,60.12593332107208,60.8262456098369,59.554745813277286,60.07007693489577,3553
2023-03-28,60.098063480428266,60.57799647399956,58.06300810605842,58.78955258691466,3636
2023-03-29,59.60901246072195,60.16699391829665,58.14124109574264,58.898497453758715,2904
2023-03-30,58.74240250142617,59.20121136114547,57.7566510765572,58.43946822908817,4017
2023-03-31,58.15499610846618,61.331609977710315,57.69084914426861,60.88807347144827,1063
2023-04-01,59.988341606862605,60.59641759188082,56.24327306162803,57.195893278727645,2274
2023-04-02,57.619223219511085,59.922713414396995,57.39147752979783,59.6415587876856,3712
2023-04-03,58.87717539371812,59.53227586669613,56.59503159434624,56.66280096252816,2222
2023-04-04,56.41938640145397,61.09212215912875,55.45296599036321,60.19345923159177,3723
2023-04-05,60.25894368352344,60.959324887710785,59.89267967050747,60.69966863660344,4462
2023-04-06,60.32252036372877,61.08985431447605,59.46452670265696,59.957555451422,2919
2023-04-07,59.75920347264293,59.9547224912846,57.22323086263484,57.412883510840516,4821
2023-04-08,57.83553199114306,58.873087630155084,57.03941108359124,58.55240789797795,3472
2023-04-09,57.89666610445198,60.5106866241996,57.602197922595636,60.376925694453476,3477
2023-04-10,60.36949119590443,61.145497994193136,59.70319971342021,60.687135863918776,2746
2023-04-11,60.23927796373867,60.64517199640794,60.00966443076939,60.54556748367232,2556
2023-04-12,60.12754800404437,60.494619291947025,57.79383235462993,58.422698808388034,4585
2023-04-13,58.873879326884165,59.750987192136826,58.60196359919235,58.82962684895643,3587
2023-04-14,58.99818146360229,61.374740083191355,58.13432165233344,60.8143846774865,2274
2023-04-15,60.423406898360426,60.92135692801472,60.29757992742813,60.3969180072368,3158
2023-04-16,60.07285292158628,60.75242796040497,59.18932682723389,59.48805031686032,3962
2023-04-17,59.081154110182986,61.28753052920927,58.43806845065678,61.16302648137735,2144
2023-04-18,61.15388246302226,61.320246959388435,59.514689408002035,60.171320199384034,3661
2023-04-19,60.24909172080581,60.828730369144765,58.917437360183435,59.05964796261375,1103
2023-04-20,59.33721452529084,60.16988794115035,58.997861118587366,59.675133557172686,4781
2023-04-21,60.12428191671051,60.89426205414223,60.01405668996226,60.180261504207465,1569
2023-04-22,60.524197721304084,61.096585091669176,60.00416856824514,60.22686002968034,3120
2023-04-23,60.44682170982607,61.46448542539305,59.69808190807173,60.76039759992238,1561
2023-04-24,60.76580862816839,60.88774547937467,59.280303604949076,59.96687519586821,3025
