Date,Open,High,Low,Close,Volume
2023-01-01,46.1897387042501,50.276604751356274,45.559339254360594,49.354477810794364,1738
2023-01-02,49.2615201840118,53.24660466720517,48.80558585604907,52.68521702295855,2894
2023-01-03,52.011561420021366,52.75001093805176,50.327979976239845,50.756581612775555,1569
2023-01-04,50.57713465264605,50.64104634153519,50.51037049475682,50.54051907867211,4094
2023-01-05,50.37230896567327,50.70578109907833,49.34870847094289,50.26291126460817,1017
2023-01-06,50.80021856731704,54.31080020343178,50.08869721944698,53.80590036301615,2152
2023-01-07,53.72630779760495,55.32747127303124,52.750736607733245,55.19797925484614,4724
2023-01-08,55.744135866601276,55.825950026141506,55.53850370556052,55.66764185075403,3648
2023-01-09,55.36424945667261,55.43517032437741,54.26251421902694,54.41942823950038,2952
2023-01-10,54.18961086169235,56.322567249532064,53.35085660272727,55.34294370056341,1475
2023-01-11,55.98869873948304,56.47375624103156,54.93040662908562,55.155186044707335,2530
2023-01-12,55.68127328868328,55.71248042080108,52.30838894998232,52.87378242312592,4430
2023-01-13,52.84667089345467,53.718786603126134,47.276556080110595,47.96911238878768,4394
2023-01-14,47.9312170320521,48.12225685577337,45.72331290483108,46.05943905655504,2125
2023-01-15,46.66000649571429,47.43723290086383,44.626726174735325,45.625871520784344,2759
2023-01-16,45.198862309954364,45.916267256212436,44.522903844451385,45.668358182529445,1626
2023-01-17,45.078159136729575,47.752952530265496,44.4820669938763,47.405012170156546,3989
2023-01-18,46.91337481448477,48.869427815648905,46.25019469804907,48.50868978862894,2177
2023-01-19,48.440839281287474,52.693157878852524,47.53932914315795,51.996018785375064,2905
2023-01-20,52.09479989910716,55.4561210619091,51.880054757104475,54.965318089098616,2924
2023-01-21,54.44342109851113,56.56528865876315,53.52285343954651,56.100682757617875,4969
2023-01-22,55.80718030520125,56.748706378699914,54.00063337172578,54.94490619999676,3156
2023-01-23,55.49057937068701,56.46908060731243,51.75313591431108,52.47426499972738,3117
2023-01-24,52.556520707211405,54.93234673800367,51.991891462186835,53.97950864862247,4715
2023-01-25,54.48774619551455,56.270125845479036,53.75936926805983,55.42697563358499,2967
2023-01-26,55.10208649804839,56.01500533572956,52.36548106286086,53.09489452802947,1795
2023-01-27,52.89840190538838,57.2739893795767,52.17254447044463,56.36338911012936,2676
2023-01-28,55.729743273923795,55.79778845851971,52.962539153982,53.72517368292258,4985
2023-01-29,53.70757505133851,55.92624526581258,53.331017740739874,55.22474088953448,4630
2023-01-30,55.422615444107315,56.08689563367303,54.48069272820451,55.75139000924442,4939
2023-01-31,55.97726455693484,56.30458454820803,54.83710608191408,55.19192553608751,1896
2023-02-01,55.11308648305262,55.956390328121664,49.31656094259347,50.16923449782303,3937
2023-02-02,50.53062893498282,51.01468261262958,46.93039895734627,47.75587705205497,1251
2023-02-03,47.99562838610338,50.42904666873467,47.37375786477126,49.62763958735696,4607
2023-02-04,49.31572195294945,49.35380500524097,48.18533053515894,48.78510194344356,1939
2023-02-05,48.706855680348994,50.29036395886279,47.75716281670776,49.501942914564495,4912
2023-02-06,49.39293656235492,49.668232454247445,47.973572128298414,48.118264530210425,1112
2023-02-07,48.28264963314959,48.51111864884076,47.217407585007564,47.509838683115234,2650
2023-02-08,48.14835316280328,50.66816768469984,47.55602953497822,50.08778664482367,1031
2023-02-09,50.377715340424324,50.40649234926193,49.4748075345843,50.3847612578301,2656
2023-02-10,49.964522860523026,52.593431636962855,49.81446582767436,51.76363621631095,3159
2023-02-11,52.235195910650546,56.88357967686808,52.02538773078972,56.04283216203413,1966
2023-02-12,55.834649243345346,55.97884035011277,54.91126932383143,55.24010269590549,1352
2023-02-13,55.562061200917896,56.40283484963642,55.37884786013436,56.352533863758026,3223
2023-02-14,55.96364391259298,56.818605070584134,52.27586884286549,53.26949890552606,3542
2023-02-15,53.38113510817547,55.56236643255931,52.82833699856044,54.98593414104982,3105
2023-02-16,55.40511261597887,56.178724735170775,54.68962671598485,55.71277745156925,1386
2023-02-17,55.73427065976356,56.56428652196503,50.76233752263527,51.739220981576324,2443
2023-02-18,51.91026892302789,52.87096801088046,49.10508444400524,49.949301476066175,3155
2023-02-19,49.67504923428867,50.08738613199498,48.780167069250616,49.344799424765824,4119
2023-02-20,49.99350054559123,52.90664548782384,49.38643295214381,52.871856819783375,2883
2023-02-21,52.13428831122772,55.691195336966516,51.673483624648675,55.18397305115977,4971
2023-02-22,55.95902883628725,56.42824147978665,52.29765810406819,52.60121975299887,2961
2023-02-23,52.408612580196255,53.06508967788026,49.544698648934634,50.46426603181021,2532
2023-02-24,50.329094331564825,55.71824031007089,49.426526455320825,55.11655458020852,2091
2023-02-25,55.33786165460323,56.814804666387104,54.81279153066884,55.93859980533242,1802
2023-02-26,56.04607497620884,56.48427302238008,54.71492787150509,55.35021845705344,3520
2023-02-27,54.86852096021971,55.23153994426994,51.110381375006,51.54862256250214,3415
2023-02-28,52.154869603493964,52.827576701858284,51.51522387468867,51.877227595408506,1525
2023-03-01,52.00225781985526,52.48813331132338,51.178525071588,51.32435415696925,3113
2023-03-02,50.889367681988865,52.40186632518655,49.920663171434285,51.643058868506245,2961
2023-03-03,51.56884111448985,54.325271859083024,51.19475563252232,53.80752312380462,2561
2023-03-04,53.6810318604772,56.116059241614145,52.81860747558647,55.414817226884715,4552
2023-03-05,55.62057829505717,55.929639532852725,54.58018125328999,55.22922769346615,3418
2023-03-06,55.325118005021245,55.520080983642416,53.546142192965014,53.56292657277707,1392
2023-03-07,53.84808211275357,54.656173085125666,53.23440697497888,53.28924364395909,3828
2023-03-08,53.19611241698286,53.88424712883698,52.28817218173988,52.86331578129245,4874
2023-03-09,52.91166715264339,53.95606050462059,52.19484083220309,53.21651911242214,3119
2023-03-10,53.39502814852603,55.32261712526009,52.823501802121854,55.10241598866742,1893
2023-03-11,55.53254805368686,56.23200057809512,53.70175282453135,54.6120495628679,3467
2023-03-12,54.586792815452526,55.43868599319597,53.72026698952888,55.38507605634176,1628
2023-03-13,55.983920435631184,56.147045598368386,53.066403302535704,53.45346151991029,1793
2023-03-14,53.62291921394671,54.35388369342109,51.4651481499573,52.13064672426783,3389
2023-03-15,52.143816414064126,55.12778320425508,51.515714827318625,54.64976763072828,1868
2023-03-16,54.4605493771109,56.137596878845294,54.437101141341046,55.86913854866496,4461
2023-03-17,56.26076945602747,57.04589930750495,55.30130261237889,55.4601179668386,2159
2023-03-18,55.782426035972016,56.42494119978633,52.83679135363423,53.37489044401309,2372
2023-03-19,53.525953157010605,55.650491336263826,52.9598649691804,55.463541452680445,3807
2023-03-20,55.289726998545234,56.68628893331059,54.57610286525706,56.16908523358515,1965
2023-03-21,55.375694626782035,56.66671758812912,55.026296627605106,56.088684278330476,3922
2023-03-22,55.95842407244126,56.416090180728105,52.970499259437744,53.693493723097944,4607
2023-03-23,53.91641208630594,55.960695195037225,52.96527600583842,55.87479484898634,2908
2023-03-24,55.77850208431524,55.96588241267008,55.42157087504001,55.52574150488165,2768
2023-03-25,54.99342467054162,55.0502612267962,54.34179307924451,54.78132791112687,1336
2023-03-26,54.11404822612547,54.386015995817054,53.097947852939754,53.96676187649278,3033
2023-03-27,53.36970067742223,55.575014099568754,53.05817008158811,54.81671554903608,4327
2023-03-28,54.9958159537205,55.40329431114583,53.50570349601272,53.70635270720306,3617
2023-03-29,53.83022782274371,55.90072488967959,53.0334416832536,55.80923003007142,1900
2023-03-30,55.89909673134104,55.974683852881284,54.642863908517164,55.29321035639492,2487
2023-03-31,55.14252363228564,55.850471492055966,54.16534386836936,54.67968471024,1792
2023-04-01,55.291602057954705,56.23373124302576,54.52541130198812,55.61000064290697,3687
2023-04-02,55.58888052361766,55.709394524189456,53.64108071091701,54.589008187373345,3244
2023-04-03,54.74664281080747,55.32108786876591,54.14092550067923,54.99604816860754,1015
2023-04-04,55.51292437481321,55.5494662567004,55.205732184877895,55.45526516867795,1236
2023-04-05,55.303995820252425,56.165785555832194,54.417450491537075,55.6630210666673,2812
2023-04-06,56.36004036504155,57.051959096981236,55.42034759895242,55.531735763457284,2807
