Date,Open,High,Low,Close,Volume
2023-01-01,47.44909440939693,50.926035202632185,47.378217619839255,50.22386042293546,4724
2023-01-02,50.71750963119531,54.00917131042886,49.91609250800715,53.38151717706065,1927
2023-01-03,53.43246524695463,55.65936102161695,52.64099736272307,55.41564691804808,1284
2023-01-04,55.86979022069578,56.79245315637359,54.72057801543863,55.686696754404416,1600
2023-01-05,55.88221675133562,56.47104026971008,54.046460513473015,54.352282487857174,2559
2023-01-06,54.55162159350986,54.97289706625617,50.89484716229751,51.214511402303074,4893
2023-01-07,51.754481450063814,53.58430771149796,51.48138478941497,53.26253378247364,4478
2023-01-08,54.021018001539645,54.25375968110089,53.03068040575484,54.15606959603781,2287
2023-01-09,53.75284668794472,53.8549868891583,50.57219786249739,50.962689632338595,4320
2023-01-10,51.07192812697093,51.969701029307366,46.79288928106589,47.280498086025446,4477
2023-01-11,46.79978929464476,47.27836936145988,43.28348228300034,44.068266442416856,1362
2023-01-12,43.35289619532335,47.45965174516943,42.46491460964487,47.44558301893078,3904
2023-01-13,47.45050269807602,48.83538949234898,46.99214791448203,48.2423908622938,4588
2023-01-14,47.89639429282699,48.499635928082355,46.25675696941439,47.01688094516656,1584
2023-01-15,46.550411362775044,48.88356703278148,46.02086211261687,48.62721644415144,2495
2023-01-16,49.48013985484213,52.959279830985125,48.86471098772153,52.022579024135446,1506
2023-01-17,52.31805185730242,53.836090398959605,52.22677088336256,52.95812173814057,3144
2023-01-18,52.40089491159785,53.00795890525107,51.87208774297291,52.44039202914016,1610
2023-01-19,52.892412838722144,53.48769975023217,48.79626233827978,49.08177302173512,3112
2023-01-20,48.912519860662925,49.254826111123975,46.58252885632038,47.00624195617108,3599
2023-01-21,46.954603573798686,47.89765622346435,44.39077040033648,44.534673129155195,2898
2023-01-22,44.61656216988747,48.61910851182689,43.81137187513774,48.4884345482127,4337
2023-01-23,48.86569000064726,51.65518443525432,47.92466673817516,50.69009631292102,1585
2023-01-24,50.660343046190604,50.77725451821667,49.877656348193014,50.230963862352326,3256
