Date,Open,High,Low,Close,Volume
2023-01-01,49.539243600450554,53.53426017202538,49.416033767997675,53.194306933291045,4303
2023-01-02,53.67601890591961,54.34477159655811,51.65476917875683,52.319423821586774,3782
2023-01-03,52.637091518839384,53.50615784544474,49.79985375804666,50.74487148369961,2308
2023-01-04,50.008178004307126,55.187519565490426,49.41218131305095,55.15171793663392,2839
2023-01-05,55.74239895025224,56.28170413812126,52.94491735893952,53.25208257711921,1064
2023-01-06,52.40846493850888,53.13891411845634,49.9858715586202,50.17578932509931,4083
2023-01-07,50.49301384091405,55.115671777201136,49.95593391032722,54.13561665659958,2238
2023-01-08,53.50348155189874,56.80898153737781,53.39854261129829,56.5554190053421,1572
2023-01-09,56.92084187321308,57.182513015499495,52.01573436970111,52.95425064502625,2744
2023-01-10,52.774504444624924,55.72332310556232,51.894520691816496,55.17127119848701,1059
2023-01-11,55.856866140930656,55.88521679101814,54.27121947723559,54.752066189146966,1887
2023-01-12,55.36029901139947,55.54018637112153,53.50859109553784,54.04194146496914,4084
2023-01-13,53.32591522682088,53.905294412949054,49.567232371255734,50.00614552797654,3091
2023-01-14,49.69578675062677,49.99162712354728,45.14059812217138,46.05729442494429,4650
2023-01-15,46.646173678773025,47.067885257976016,43.327958312733976,43.70689573908417,2886
2023-01-16,44.2729730226015,46.104434998559796,44.23150607552643,45.1799353968137,4127
2023-01-17,46.109269480041114,50.20833870866361,45.782808274380415,49.270393548526286,2696
2023-01-18,49.04815692186972,50.38246904836299,48.64985710216159,49.74350201171256,3219
2023-01-19,49.482761132902986,51.36274532961859,49.29282436663964,50.66086005528599,3464
2023-01-20,50.57580784470012,52.93541687812116,50.08523042368947,52.30295495171712,1900
2023-01-21,51.59789370982801,52.44621080142793,50.621244131177725,51.189408080425956,4574
2023-01-22,50.393381758994735,53.0494799254733,50.28074392918675,52.334399278544446,2666
2023-01-23,51.751090734963554,52.278515279876856,50.05725687173884,50.507712973711186,4354
2023-01-24,51.34206238214754,51.88891472639075,49.879281981448045,50.09454021907386,1254
2023-01-25,49.965212321016,52.42358420804793,48.991453024311014,51.673917838589375,1106
2023-01-26,52.14751162034731,52.4638652212292,47.57264941064492,47.89567065194472,1367
2023-01-27,48.87050724815984,49.50393181482131,44.480535534856294,44.66664346538489,3490
2023-01-28,44.14893652764318,45.65858573846364,43.46072982496451,45.64550930214531,3796
2023-01-29,45.825546534604655,46.312229596249765,43.8805320896729,44.70703103576866,2163
2023-01-30,44.216944772750345,45.37229812633054,44.010120012348416,45.303546779053214,3890
2023-01-31,45.77733158591601,46.08676190111119,43.65878430714858,44.3443725419246,4194
2023-02-01,44.11303401427005,44.41199057471312,41.137325106135684,41.39643953796902,4857
2023-02-02,41.11955748149946,45.7475088035197,41.08764889764323,44.75901806512395,3047
2023-02-03,44.074014805638875,47.40799847723478,43.811469363693405,46.58193801867938,2104
2023-02-04,45.906686738869915,47.42918930736394,45.81414974727128,46.48885932871517,4228
2023-02-05,46.754948975538234,47.44468939072438,43.914511713567805,44.10207342188571,2038
2023-02-06,44.59623245886464,49.74654337190364,43.73760806072244,48.97319859491023,3103
2023-02-07,48.57583870595893,52.676294105435744,47.76134918049034,51.946985666306745,1333
2023-02-08,52.09458054645053,54.55048379252978,51.14132520526742,53.95430602304646,1929
2023-02-09,53.49382988238315,55.12048901899666,53.014876760948056,54.51238309511407,3497
2023-02-10,55.304136460754385,57.58276089625533,55.01045679880276,56.97060585977748,2571
2023-02-11,56.7445359869549,57.575053643227974,56.52726183954065,56.85856925901917,4894
2023-02-12,56.78044551410787,57.76892662031821,55.65553622405594,55.932738166840124,3103
2023-02-13,56.664677743539,57.79802801953124,56.42713788543934,57.52242238706329,3815
2023-02-14,57.04371471498286,57.97581494664443,55.90507248725394,56.47238380049949,3956
2023-02-15,55.749577109376034,56.10268360254147,54.157660916669855,54.43106900245398,1656
2023-02-16,54.86832834503907,56.78121241934617,54.64067510402664,56.205219585491555,2045
2023-02-17,56.30217618543684,56.52288148766622,52.303601446745574,53.15068923842462,3795
