Date,Open,High,Low,Close,Volume
2023-01-01,52.66067783580313,53.02360732970818,48.543548079489234,49.451318176983676,3845
2023-01-02,49.075838337871616,51.694701419683895,48.84023992544882,51.635739797853915,4835
2023-01-03,51.56751721343349,52.14301443779169,47.35060164670084,47.53576046125686,3385
2023-01-04,47.79681115013991,48.580967219411065,47.76477344539576,48.460784899531106,1752
2023-01-05,48.54576804424218,49.23702785824262,44.21445802690014,44.4613193890625,3520
2023-01-06,44.40340499774753,45.11945425028344,43.68838156492471,44.455069094842244,4629
2023-01-07,44.52140052930721,48.25656971888186,43.55808145125735,47.42815336480871,3104
2023-01-08,46.900849449256,51.07191092699353,45.9730291077681,50.82753619155615,2976
2023-01-09,50.54642401146687,51.46738342594664,49.96521049087615,50.899053929268746,3815
2023-01-10,51.701007254504596,56.14195169963374,50.84977199378807,55.91284652666349,2332
2023-01-11,56.36060155287254,56.859447603085705,52.904005383960396,53.54957792179023,3090
2023-01-12,54.03482182732064,58.929290749093276,53.08310048465355,58.026511915810275,2502
2023-01-13,57.76975722532987,59.40016607196261,57.176824628921516,58.40831386507438,4201
2023-01-14,58.83323535480963,60.60090530115849,58.542313212935724,59.97525618856811,1965
2023-01-15,60.0056223500001,60.73083695002958,59.55301735461697,59.96795772141872,1512
2023-01-16,60.179954865451606,60.95390240957121,56.147443169096434,56.61954054482378,2826
2023-01-17,56.06405526499136,60.27992216722313,55.718741501793275,59.385179233504715,4910
2023-01-18,59.94667127413302,60.42010034302128,59.25590546847048,59.58900344964814,3548
2023-01-19,59.79119446290715,60.066210894304135,56.02024345855809,56.8613858535043,3792
2023-01-20,56.44885676411847,56.856531216437396,55.73888633133368,56.650801946565025,3621
2023-01-21,57.11451277420373,59.12295191966268,57.01640325816507,58.82574459237917,1809
2023-01-22,58.821884476380276,60.22649061932308,58.754120059295,59.23738233942986,2544
2023-01-23,59.0746460234371,59.88722712091159,56.41701900745644,57.39622505907175,4037
2023-01-24,57.581092592258365,57.72431167242931,52.47652459813924,52.635088064141634,4246
2023-01-25,52.90799945001133,55.829370668770174,52.19725758348801,54.967436431260545,1622
2023-01-26,54.91369287432694,56.09828510899452,54.49471843759656,55.37368199311176,1086
2023-01-27,55.11531046444193,55.66368283866175,54.986661841020045,55.38798041362733,1169
2023-01-28,55.88141400110124,56.29068758901543,53.543728605059975,53.72846613256357,2778
2023-01-29,53.350575640348026,54.345819364309655,53.21838722100952,53.59344042331403,4617
2023-01-30,52.89933305485851,53.49220328976021,49.03177259320965,49.97771312600836,3558
2023-01-31,49.19930282566925,53.1072201792385,48.69786636559922,52.99529183927848,2260
2023-02-01,52.50344876146594,54.458385080742374,52.10733196386932,54.20023192074124,2150
2023-02-02,54.208128044535535,54.66272903637332,53.416413201078406,54.31583566457893,1153
2023-02-03,54.31328408637361,54.999967165172436,54.01756319805344,54.59484674339546,1081
2023-02-04,53.89085325728255,56.99144141820524,52.97732262210262,56.20691225378692,4183
2023-02-05,56.083047831784505,57.73131715184354,55.493281561980965,57.05669809227053,3361
2023-02-06,56.882653268410856,58.50319382668906,56.70858599482713,58.113494452586394,2068
2023-02-07,58.06650953958193,60.78746308614386,57.542595769957764,60.352023975884975,1047
2023-02-08,59.66679856693933,61.10525769052699,59.14800415189935,60.21033657840058,4259
2023-02-09,59.80858232259348,60.366774531702944,54.6461077799181,55.43433241424992,1433
2023-02-10,55.872546431882576,58.78023149869424,55.42584673095648,57.84111927946662,4436
2023-02-11,58.03753083852773,58.25023806677958,55.11350000630264,55.83553894650778,2618
2023-02-12,56.026628456927284,56.54329381328239,55.076573985480294,55.50879644560253,1654
2023-02-13,55.07709562994063,55.09245830482389,54.06255265903906,54.59165039647574,1659
2023-02-14,54.26545723294693,54.73913095993575,51.80486455899631,52.644148602453534,1197
2023-02-15,52.46146497246077,56.2302625557258,51.4935023856628,56.16908622248515,4133
2023-02-16,56.25034831686435,56.54854383586243,54.13605993660333,54.43412513702639,1753
2023-02-17,54.44026387599822,55.09489587179139,53.67806215564175,53.87582837716352,4669
2023-02-18,53.72167218619815,55.46797492486154,53.0939022649353,54.604672969997274,4649
2023-02-19,53.78344399973402,56.937544747509214,53.62278524275762,56.1185216280319,4927
2023-02-20,56.067143026396735,60.93171549656299,55.9562781969254,60.15407166992019,3946
2023-02-21,59.907987084318385,60.03576653790995,58.44149329053442,58.63994343105759,4346
2023-02-22,58.01317668021619,61.07111401614554,57.16306899750131,60.614366306211046,3288
2023-02-23,60.21567651897678,60.65438445440436,57.275841997340095,57.39885523219743,1579
2023-02-24,57.34452970835645,57.68898782743145,56.514660485377476,56.95832952339795,1744
2023-02-25,57.33166721309039,60.1854824090811,57.07659413800444,59.50255704413362,2728
2023-02-26,59.46947566928335,60.861857916798286,58.76294869762232,60.53513292018746,4361
2023-02-27,59.79535083488976,61.8250406543856,59.04002034565254,60.916670364780856,3189
2023-02-28,60.73084910238434,60.937115620653636,59.0358306727636,59.67512805497717,4589
2023-03-01,60.09775212252347,60.50375700393671,54.92401434691613,55.351899415348186,2711
2023-03-02,54.9058793155692,57.04546376314632,54.17684640811462,56.06184642824726,1689
2023-03-03,55.990387595518406,56.62981848277921,55.66479367243386,56.47939428080892,2119
2023-03-04,56.1430521976151,60.32836739353061,56.09467363608818,59.56467121564224,2223
2023-03-05,60.200578967485875,61.035109859425894,59.834821289317595,60.337727706423536,3526
