Date,Open,High,Low,Close,Volume
2023-01-01,57.993182230339535,58.56822564369651,52.919541688872805,53.73126747151572,1525
2023-01-02,54.12426735741117,54.71472700258292,53.96805232958853,54.147115215614186,2743
2023-01-03,54.331570526183924,54.38753835031682,51.180058110401475,51.481805598928794,4096
2023-01-04,51.86422366762391,52.77543433536308,50.92227328375492,52.28568267984134,1682
2023-01-05,51.665446693358064,52.32495381925235,48.780250452453906,49.56648853329707,2486
2023-01-06,50.38246098344068,51.34647261092886,46.164755303024705,46.279349925610475,4178
2023-01-07,46.24428040736048,46.496252167170546,42.47377102257455,42.54278106335909,1545
2023-01-08,42.3479264894159,43.09858139880171,40.460150725063606,40.811652959430056,1543
2023-01-09,41.11895306368985,41.89533933479481,37.42388922149492,38.02095436050635,4240
2023-01-10,38.45375170500097,41.286211400278155,38.39858533963391,40.86587497968231,4617
2023-01-11,40.59545239255724,42.34777554908789,39.81884832792569,42.26191484873419,4850
2023-01-12,42.47136686214288,45.089879725205535,42.02802795802602,44.27276926811022,2239
2023-01-13,44.40526878781226,44.68123631177404,43.73137146897826,44.45802166071593,4674
2023-01-14,44.5202462923637,45.733911325330844,44.005583210596754,45.00912968999188,4873
2023-01-15,44.68262113393286,45.09392120478326,40.873951111549005,41.04440342672447,3499
2023-01-16,41.191777649730035,44.52325158418698,40.50467409509642,44.06879109456404,3938
2023-01-17,43.16517800027769,44.10701495787653,42.0776734961765,42.572873231302175,3436
2023-01-18,41.926822475906704,42.77810080337108,40.43805581071466,41.40797621544899,3049
2023-01-19,41.607279978496344,42.435074052086726,39.966958794808455,40.569685248596976,1113
2023-01-20,40.252076889606386,42.86632756270892,40.17335619552169,42.54929160438288,1214
2023-01-21,42.42810600619747,43.414591660167254,40.05804258602335,40.808774102731896,3931
2023-01-22,40.58907603994963,41.05620401631661,39.46822658256797,40.14162837435491,3737
2023-01-23,40.66920609856544,41.20535796847916,39.767110538453956,40.88282015563575,3876
2023-01-24,40.631902251369546,41.56364979943823,39.70458822836965,41.179796402498226,3264
2023-01-25,40.69673348242526,41.038273086766786,40.14362805897684,40.551277178494566,3033
2023-01-26,40.899139572502236,41.86119401077892,40.833943499352856,41.60237612998007,3944
2023-01-27,41.16538522791951,42.96274062723589,40.37983467536848,42.15409906629614,2973
2023-01-28,42.18413375995938,44.48225941868816,41.40337850996744,44.13904079721145,1315
2023-01-29,43.652633704742385,45.74485260427933,42.897796382694786,45.424621177751455,2573
2023-01-30,45.510135006135535,46.74382877721793,45.00863601893755,45.84871225540499,4898
2023-01-31,45.64965768003073,50.22946437221365,45.606148876405285,50.21864304545734,2962
2023-02-01,50.596356114568344,51.42678145770447,49.889740512687325,50.553498334933536,2870
2023-02-02,49.91141322992188,50.425091275141874,48.32980811030087,49.22005147530089,4142
2023-02-03,49.26127802185761,49.36293639822907,48.98919489264552,49.048097193286395,4470
2023-02-04,49.167062089906366,53.665969465454005,48.971300989333315,53.18756585787071,2001
2023-02-05,53.75289533093105,54.242059988950885,50.016289104140014,50.12097867207301,2163
2023-02-06,50.62006028758597,52.3784123152321,50.0518859865215,51.63372778226132,2798
2023-02-07,51.544537931365575,56.411814104151624,50.80228761957662,55.92244070833705,4223
2023-02-08,55.866395324748424,60.136038667069585,55.28843616903964,59.66011873445256,4535
2023-02-09,59.72639488978728,59.9765289017189,58.90725005620774,59.95011525678964,2586
2023-02-10,60.88857070814179,62.1393522961872,60.34422147241262,61.26297669950581,4241
2023-02-11,60.516993489358,60.56983793345187,57.411593471997804,57.586224648750566,2751
2023-02-12,58.152090768281305,58.489386158702175,55.85740547368756,56.84670933725639,3083
2023-02-13,56.91836510804012,57.26140048752887,55.80275083052275,55.91809591486218,2267
2023-02-14,56.41726043784453,56.95171867824043,55.435787945466956,56.9453524226397,3709
2023-02-15,56.58570578256968,57.06591995110026,55.88053873726778,56.32952797440551,4068
2023-02-16,55.594043961560565,58.034303659995416,55.36368366818806,57.79158420642814,2799
2023-02-17,58.151286577770726,58.950513498487425,57.42595663943831,58.78478760317525,2265
2023-02-18,58.96853441922812,59.87527351959318,55.15951646571808,55.84352014895515,3048
2023-02-19,56.368320067436066,56.51903709461471,53.42858765041975,53.941027061444714,4438
2023-02-20,53.56940923786034,56.713570298194966,53.354777127679704,55.95988233679925,1899
2023-02-21,56.50376660094663,60.33988095578123,55.929598402797765,59.42816304140021,2748
