Date,Open,High,Low,Close,Volume
2023-01-01,51.35636090419058,51.92788511065089,48.964392364662025,49.1390799780748,1754
2023-01-02,48.97143572375723,49.565154141351236,47.38137934030428,47.96453827497157,2858
2023-01-03,48.26689990064913,52.290799132937316,47.30824051575382,51.91271930543647,2161
2023-01-04,52.033274399247006,56.7078309713365,51.8942094440514,56.12405882157299,2391
2023-01-05,55.36523387035509,59.68472363321427,55.13151401878098,59.23636740386138,2541
2023-01-06,58.6846538892128,60.823914525860246,58.37427197970539,60.26627551495764,1287
2023-01-07,60.74838394372073,60.76269838242844,60.27364267981877,60.686498335661284,2334
2023-01-08,60.55766813774253,62.61985900478558,60.385680232423894,61.799315516223345,4413
2023-01-09,60.9867514075879,60.995031089356445,58.74616263717652,59.45772354773599,4565
2023-01-10,59.822847258668006,60.291021315569175,54.651325788034036,55.082813163766666,2580
2023-01-11,55.080829618101994,55.40591155332989,52.26838843723829,53.075734624087914,3036
2023-01-12,52.45433477870909,52.99408388546389,47.970646065308934,48.39888364564536,3651
2023-01-13,48.083845643160934,49.062513706166875,47.799886811738794,48.83283585838129,3652
2023-01-14,49.503053383284005,50.245300626071106,47.623180462290236,47.95885918081456,2267
2023-01-15,48.277849417035846,48.61592752852112,46.67679145511911,47.01156402586094,1308
2023-01-16,46.89983021719488,49.016012039112624,46.30476725456722,48.25405684640469,4265
2023-01-17,47.83850688673437,51.515040884712455,46.98175187098194,50.550087398567484,3987
2023-01-18,50.67086674249072,52.40913536133217,50.092825953687694,51.97669977400255,3261
2023-01-19,51.5830706982004,53.68098983707624,51.102551659947665,53.22142529872891,2289
2023-01-20,52.33961008267191,53.098373720753706,49.8941318832746,50.16620518610163,4703
2023-01-21,50.643559206858335,51.045029720387,50.09655462145698,50.19397965722678,2914
2023-01-22,50.000210415270296,50.42781106516194,47.587513396940686,48.417834374469415,2056
2023-01-23,47.94580637631206,49.735665306657616,47.353903917732026,49.733704592319164,2247
2023-01-24,49.54564079432872,51.639282669185945,48.68938917516717,51.21670408865909,3348
2023-01-25,50.45968864456362,51.0396058654154,48.67485195660413,49.24192254913131,4661
2023-01-26,48.664784766094755,48.85420220412111,46.730958625446476,47.253551770938834,4608
2023-01-27,46.942534153920015,47.283891429033964,42.23634129494805,43.15102698538972,3019
2023-01-28,43.181553470757855,48.38649507456947,42.95942270834845,47.94528448702905,2053
2023-01-29,48.212927277112456,48.66500999858902,45.58267397095211,46.38240173480363,2120
2023-01-30,45.79668635994055,46.590519509010186,45.37167771046658,45.3778987120396,1123
2023-01-31,45.45276226567689,50.374586238328874,45.09648503644029,49.77586460808077,1457
2023-02-01,49.51311141957157,50.11319425119758,48.37834408521645,48.82543452704009,3212
2023-02-02,48.299604623802324,53.0691353495522,47.86312982430496,52.67430915985501,1668
2023-02-03,52.53520981662133,55.50106584784998,51.80482815449515,54.81371480523297,3137
2023-02-04,54.56356046225669,54.866025868081145,52.258593782052614,52.416225754629394,4295
2023-02-05,52.53678959992271,52.69157698618269,52.494290200754364,52.551835153014736,1420
2023-02-06,52.448689846513275,56.22899750062765,51.74984492302265,55.71824346581579,1938
2023-02-07,55.565295006034546,60.478641248727214,55.08746976662829,60.411794196556954,1403
2023-02-08,60.307216578371886,62.39234112007861,59.733711765942324,62.10419336447592,3346
2023-02-09,62.009357110054715,62.04877821579167,57.81470913653313,58.40675380062839,2785
2023-02-10,58.63784460284895,62.169331639655205,58.603110617790605,61.47513551910636,2642
2023-02-11,60.90269162802574,61.13789337146074,58.67647974678748,59.05363734529558,4822
2023-02-12,58.62951123735111,59.451828254192996,58.11626687868477,58.51142536869876,1649
2023-02-13,58.67496893154252,59.37495378374413,53.36512337422217,53.68096985169841,3271
