Date,Open,High,Low,Close,Volume
2023-01-01,43.9143708006317,46.98866928355103,43.52811591371116,46.22213562211391,1343
2023-01-02,46.64514116563394,47.34515282959127,44.06435707127707,44.999822909288994,2224
2023-01-03,44.648117995892605,45.80860237823874,44.1293009978358,45.752237900184184,2650
2023-01-04,45.882867711717076,46.16000428953102,43.35092278167432,44.22757946626573,4027
2023-01-05,43.81033983711629,43.89201716411887,43.23538540863809,43.38399992760826,1070
2023-01-06,43.91624014055631,44.47027927384634,42.51976456517466,43.46756688413261,1050
2023-01-07,42.96762590341557,43.51756068817051,38.4894726223713,39.26910151285191,2914
2023-01-08,39.024509574647695,42.150264170173244,38.438716439381906,41.54321982929552,4124
2023-01-09,41.501523156013626,41.68250737198717,40.33635966294595,40.94764369720706,2892
2023-01-10,41.71325676317367,42.28459662131992,39.816133477454414,40.38915320772764,4862
2023-01-11,39.812770639435044,40.8009810200866,39.049974110117255,39.51962717800522,4315
2023-01-12,39.94583162014291,41.36292001414742,39.87467902834002,40.47156640151043,4125
2023-01-13,40.666571335402615,46.19816947184078,40.13487592046205,45.44086043204803,2803
2023-01-14,45.368317433489246,46.47761224935928,44.67280930869359,46.30206210258084,3513
2023-01-15,46.56297670963586,47.76101186894607,45.89817710847978,47.15606376487659,3362
2023-01-16,47.468699514139246,47.84549723793539,46.861487406239895,47.779646343938715,3261
2023-01-17,48.00359890667409,48.666526251429,45.91743279078518,46.44643172274813,1224
2023-01-18,45.82760729286213,49.14033119808821,45.277079964846784,48.76619889165989,3498
2023-01-19,49.02305352705752,52.810024113427225,48.646501359589465,52.400174547234116,3433
2023-01-20,52.7629481245042,53.50811049269497,50.28293847009783,51.21623389928683,2868
2023-01-21,50.830754572430905,54.694365459179565,50.057644892592386,54.203025915553134,2772
2023-01-22,54.46047807379381,57.05208538951573,53.52022744606419,56.0795353350139,4892
2023-01-23,56.211584887068504,57.93215307357553,56.03939667861633,57.027908260688314,4295
2023-01-24,57.50529085840034,60.45551950111186,57.35989499862899,59.9190099084737,4979
2023-01-25,60.417232146246896,60.9184217494262,59.91787258101771,60.33732328172619,4502
2023-01-26,60.38031784830168,60.69841520960792,55.139066994299675,55.691340101539986,2623
2023-01-27,55.802244005205516,56.51350351418301,55.06650406928533,55.445149501719754,1787
2023-01-28,55.18391159096606,55.51923554837944,51.49260957803191,52.41129186433451,2227
