Date,Open,High,Low,Close,Volume
2023-01-01,43.227313918534534,44.09193066405966,43.08541892843123,43.947846551627755,4707
2023-01-02,44.314315534057656,47.77786971129936,43.7016180442744,46.86830873826665,3847
2023-01-03,47.110148910895745,48.77724083384836,46.358298380077606,48.37545999260591,3807
2023-01-04,48.109701527983844,48.45873258203842,44.51519984961006,44.868877105737,1586
2023-01-05,45.15162730433548,45.74463366766325,44.90795645050488,45.068945053446704,3526
2023-01-06,45.09303023038643,46.22829567054789,44.90947200985871,45.47720263327535,4012
2023-01-07,45.10291165722971,45.21132922625338,42.68354358790388,43.34758076993359,3115
2023-01-08,44.00621838743472,44.176820111026004,43.83338829405464,44.11023751309122,3889
2023-01-09,44.13385632908706,46.38616696940066,43.90191605406673,45.54101182306703,3424
2023-01-10,45.41197777639392,46.0380561901086,44.33577133682986,44.43340216565711,4938
2023-01-11,44.52737522653413,45.47434860511839,43.14815712865943,43.45314325275115,2046
2023-01-12,43.22976910448292,43.56990239574442,39.08121165249357,39.89703020418643,3762
2023-01-13,39.94549673113535,40.186813446042265,38.03213733771321,38.913969559337616,2385
2023-01-14,39.390181866615634,41.14338255304163,38.405013189489146,40.47242111319024,2086
2023-01-15,40.29696519932225,40.78481113325944,38.25704870619952,38.88684734514305,1387
2023-01-16,38.75798118627781,44.11414850508506,37.92116053077886,43.218503572488046,1913
2023-01-17,43.394063656881336,43.43430979466184,42.42862725662228,43.19247483673156,3463
2023-01-18,43.57001903005026,43.67867260039274,40.686888929503084,41.23161598360296,2084
2023-01-19,41.19362676078972,41.442736242167,40.150685200885846,40.88213300205288,1683
2023-01-20,40.914685413096635,41.34146114984901,40.233490807421845,40.904078902983734,2044
2023-01-21,41.141109827215374,41.1601464354309,40.66621833288766,40.80074237276329,2873
2023-01-22,41.04804533906634,44.99131180232401,40.58413695849843,44.91951792521151,2401
2023-01-23,44.57254768635257,46.1736683917846,44.56509025844935,45.747228031503475,1179
2023-01-24,46.21415161863392,48.50489200360007,46.03541443754979,48.22306623324608,1823
2023-01-25,48.14465635552605,51.03334312499542,47.9588592647524,50.15650959040724,3703
2023-01-26,50.01135794371655,51.00633459852604,49.91119282234938,50.28646664518948,3015
2023-01-27,50.41096017478857,50.44491275954886,46.93304466491211,47.20784279136438,4710
2023-01-28,47.625039710748865,50.0886154282814,47.55357780824476,49.77709933198955,2710
2023-01-29,49.572247989819076,54.1587210980545,48.75483086502014,54.07006612028525,2484
2023-01-30,54.93243440086221,58.48312901920322,54.36579301263165,57.89132285785198,4591
2023-01-31,58.01694120586913,63.52329822165041,57.69662563570182,62.89699121255485,3460
2023-02-01,63.1705678779525,65.7358298778395,62.25601409286357,64.76582752054317,4856
2023-02-02,65.55653082871264,65.92880814757866,63.43025654620053,64.02872766441125,3735
2023-02-03,64.03641833215528,64.0431526244113,62.752531352958925,63.568240309750095,3108
2023-02-04,63.72926430993931,64.54993281534578,62.68910399783014,62.84153865849474,2471
2023-02-05,62.72065577667976,63.39161709655559,62.486508965463926,63.10928202805676,4304
2023-02-06,62.62485337375407,65.24137003990164,62.108210510364444,64.8722677081604,3410
2023-02-07,65.01728231961246,65.89230910638095,62.40706372262146,62.956913306192156,1680
2023-02-08,63.02260869274851,63.33604076788989,59.40275360244858,60.085865011012864,2141
2023-02-09,59.64857198184544,59.72027479770633,59.56170927898142,59.589454022252674,1562
2023-02-10,59.69724920633867,60.433708094011266,58.879928126172885,60.08093018694075,1665
2023-02-11,59.954063421095235,60.33876710989818,55.57901385659906,56.253139287505924,4391
2023-02-12,56.160506341745375,56.487917903593576,54.907439661338245,55.06735834289609,4750
2023-02-13,55.69289353340495,58.070484638749214,55.454694184170904,57.14919858390387,3750
2023-02-14,56.700932194071164,57.130857299333385,55.7662596134483,56.510572383077516,4310
2023-02-15,56.536015626033425,56.54652472640475,52.73116956317208,53.68140240124373,1004
2023-02-16,53.67613288743423,54.470195837235806,48.536776040317804,49.11008058314083,1294
2023-02-17,49.53543332468207,50.13856372504334,47.897416056982756,48.55320296966826,4102
2023-02-18,49.07318282153509,49.19668201598976,47.30406757124591,47.83359434424513,2551
2023-02-19,48.197091518177096,50.024088910238305,47.69706978725176,49.114744929437975,4543
2023-02-20,48.69092812771938,52.55896610918683,47.7187512921183,51.572572388720836,1067
2023-02-21,50.88792049551773,51.26994882007046,49.14663711435766,49.14899803419093,4558
2023-02-22,49.51457704988997,49.52821982300186,48.049475050439185,48.71038332275361,4915
2023-02-23,49.065915694227556,49.84033594938109,48.82253031392039,49.31772565357846,2131
2023-02-24,48.51067014265503,54.35629767542639,47.81734690564079,53.677231833426234,4103
2023-02-25,53.8175876509088,54.59166142544244,51.9923241418452,52.88939325928506,1440
2023-02-26,53.665312100097715,55.73764187319791,53.02881168944722,54.85004737287966,3266
2023-02-27,54.25757611292375,54.862082644640886,53.638317204091685,53.68321559632432,4027
2023-02-28,54.2659495201461,55.47915600380721,53.440954331460134,54.897068713468705,3880
2023-03-01,55.14311905870018,59.51572403338599,54.42558433944278,59.44557321142825,3041
2023-03-02,58.88591178182595,59.314158279591844,58.430987410912984,59.083591108130044,2707
2023-03-03,60.008604703041954,64.37180555801561,59.16520537355759,63.6619338909178,3944
2023-03-04,64.204456599281,64.86631679328435,60.94142274813737,61.551872741763546,3102
2023-03-05,61.69151861679026,62.19563128137204,61.00003823992588,61.90492641947179,2321
2023-03-06,62.155220379015844,62.5984490954145,60.07288952356233,60.92801438582103,1713
2023-03-07,60.57176483011024,63.90209679464763,59.8891266636272,63.40155053161465,3827
2023-03-08,63.0596564535052,63.86720498399731,60.28707946752732,60.35374197974961,2604
2023-03-09,60.37292966377619,60.613870569839094,57.99196446948366,58.41555992402812,4526
2023-03-10,58.468426950596125,60.24459916169516,57.64956950042875,59.86822928890956,1000
2023-03-11,60.54352344310386,61.243863402720734,60.1741411753639,60.79252841824914,1133
2023-03-12,60.72787269789649,61.42223788717065,57.473748990630966,57.909825110596856,1350
2023-03-13,57.78460595291178,59.66839553923656,56.838850730571636,59.53364475888584,3026
2023-03-14,60.26966071930518,60.56948224189748,59.60952402424461,60.11538355533299,2563
2023-03-15,60.08329819120572,60.67533201723822,56.376786581974955,57.109544878797756,3732
2023-03-16,57.294819508688214,60.53482883570766,57.172717681647434,60.03383073244207,4298
2023-03-17,59.38576661681122,64.43323121557198,58.82538186194166,63.69563990382341,4934
2023-03-18,63.53602842254468,64.95154567528998,63.23307724780716,64.90948902306422,1530
2023-03-19,64.93701741887575,65.56901383564053,63.74319181729195,64.11943575854784,4191
2023-03-20,63.99978381896102,64.40376268434044,62.28663068803845,62.332806190023355,4899
2023-03-21,62.23844600984345,64.2126586426554,62.197541292566974,64.1869672156221,4721
2023-03-22,64.98113149482718,65.53720042970845,64.34703469598777,64.93625940723257,4810
2023-03-23,65.37632178160094,65.76202499826,64.21435773899725,64.86970151895883,4078
2023-03-24,65.55181961453755,66.16003756664342,61.097341139154516,61.22389093095581,1781
2023-03-25,60.97716964514754,60.99221457714869,59.21925685072814,59.793532417558595,1830
2023-03-26,59.678587917942224,59.74371536708429,56.82124853281514,57.333546926383235,3702
2023-03-27,57.46805641397694,61.89776869367628,56.6470059113773,61.624252034740294,3860
2023-03-28,61.72026637887951,62.02440415371758,58.1146505907557,58.68253992511135,3694
2023-03-29,58.53995006810954,59.20569441888889,56.772311546950164,57.47027650609217,2283
2023-03-30,56.99002269159905,61.11450718906494,56.3185410763264,60.41942483025896,4918
2023-03-31,61.01639553837837,65.66808966376303,60.33560343235481,64.99251236749734,1424
2023-04-01,64.25734773811926,65.17213005979262,63.64063329218648,64.84421985835405,2948
2023-04-02,65.17369310181499,65.94431436501476,65.04864373191177,65.0759439998142,1741
2023-04-03,64.95937949198424,65.94975200898665,63.16682392672272,63.29652413027476,2449
2023-04-04,63.69070770848846,64.06516876272181,60.37473951764174,60.62255160944389,4991
