Date,Open,High,Low,Close,Volume
2023-01-01,53.295857437474496,54.25932981488101,52.41899594940627,52.80582183694039,3672
2023-01-02,52.6121547306317,53.274416560935485,51.752890096279955,51.86917864960253,3957
2023-01-03,52.24273134038771,53.16752541788939,49.53729992571823,49.79564946255408,4953
2023-01-04,49.71714005920983,50.36580374447268,46.51697343443291,47.44752552589985,1668
2023-01-05,47.520112341896464,48.37828706732142,45.93410119147344,46.31307805561618,2049
2023-01-06,45.803672740135596,45.92054515323569,44.23800313516634,45.13123596848897,4585
2023-01-07,45.7159598442981,46.26109645913522,44.13827832148693,44.27860690593458,2592
2023-01-08,44.519114278119694,47.1302037201764,43.7195772266027,46.169335789637486,3852
2023-01-09,45.38378653328571,50.251918995079386,45.366240866952324,49.99124709507809,1150
2023-01-10,49.996019681087446,50.70851293525752,49.32942055377841,50.2818958930791,1534
2023-01-11,50.72587808595913,52.84713526470004,50.544183866851704,52.58361733742098,4020
2023-01-12,52.30276002952854,53.233068037223056,50.7666475308633,51.479209355229564,2382
2023-01-13,50.581388908689085,50.89034320137074,48.46402323532879,49.23000128477786,4906
2023-01-14,48.513904107381414,49.46398833514175,46.06914622610825,46.34946814285279,3220
2023-01-15,46.840855399544374,47.13909088020766,45.90147996096176,46.38844872855818,2079
2023-01-16,46.88676272723612,47.68659616903299,45.95592175912698,47.14914209301351,1076
2023-01-17,47.596299173768585,52.39449106522404,47.15414095774465,51.578943619293035,4033
2023-01-18,51.94507449228481,56.85452077944174,51.27055621954424,56.539723176781834,4905
2023-01-19,56.03914885231377,56.07817771263095,51.38578882509832,51.84437530564442,3730
2023-01-20,51.72015011350826,52.21596289763181,49.133673596010546,49.70592830994803,4479
2023-01-21,49.33184021505039,49.78387023838594,45.9347729481589,46.54654408238584,3127
2023-01-22,46.25524050232772,46.886750014472454,45.9306437329338,46.6671007304255,1864
2023-01-23,46.52507455332104,47.59114520393799,46.33244733026228,46.741575706315864,3708
2023-01-24,46.92814882329571,48.097872235734584,46.824376667216185,47.526980386714484,2088
2023-01-25,47.40741991244298,51.66972378026434,46.85645507978034,50.92003390665898,4614
2023-01-26,51.121287072520516,52.082004842615106,48.5228172200256,49.5180610777402,3715
2023-01-27,50.367621885287065,50.52657326449758,47.057419851068474,47.24871994845042,3426
2023-01-28,46.70685245554339,47.96569295388916,46.395072312103395,47.517391752451225,2096
2023-01-29,47.666472423691395,52.208927797394516,46.864947973710876,51.43603182088005,3059
2023-01-30,51.093669111268305,53.61307050755452,50.448782100081075,52.77942578432306,3257
2023-01-31,53.034899444714114,56.91121901979814,52.22190014421266,56.30145541285077,1479
2023-02-01,56.083515795764185,56.499591244471745,55.00264327128958,55.758820334304325,2646
2023-02-02,56.353187190015554,56.489086630271565,52.909848675479864,53.22295111154079,4150
2023-02-03,52.368699862488036,57.06316213962215,52.3449215773078,56.85111368989483,2347
2023-02-04,56.273801231227,57.080008021202794,53.75151983946825,54.24286319016284,4272
2023-02-05,54.931710873805024,56.627820774410345,53.96569279357551,55.93797339226457,4811
2023-02-06,56.20966559231659,57.020728466337395,52.82707897042462,53.58031902398258,3910
2023-02-07,53.9195784279558,54.11895821768854,48.3230258823348,48.861441471988435,2142
2023-02-08,48.752867722911134,49.828532063254855,48.11045123672468,49.22449847909118,2517
2023-02-09,48.77902453633337,50.18132413196436,48.571951691006426,50.11351377864348,4710
2023-02-10,50.103122597399185,51.714270569422695,49.990579525792725,51.64421044799971,2945
2023-02-11,51.84813178565087,52.60830031111952,49.117311037727326,49.56402772008552,3195
2023-02-12,50.26192251751387,54.186776871291045,49.68243313146265,53.55669413362927,1663
2023-02-13,53.73137117949639,55.42855129371067,53.3976851545517,55.35696995578214,2207
2023-02-14,55.22826982035543,55.42727678387862,53.55977965906645,54.14237232497069,3700
2023-02-15,53.779776958076646,56.45792140611026,53.461084949036994,56.18006841366245,4703
2023-02-16,56.31913172858858,56.574936415196255,55.46331236980348,56.33129593835247,1756
2023-02-17,56.30088964058808,56.624203312531755,55.90106613793475,56.51345700631461,4512
2023-02-18,56.91062040871054,57.5292119895841,54.763797386104905,54.96281193047091,3480
2023-02-19,54.86724060468386,55.00157157300472,53.62350306579939,53.89346131952288,2960
2023-02-20,53.462894407322864,54.54847192952618,53.083332865933606,53.954670807709086,2046
2023-02-21,53.73573485534606,54.36209140246831,51.41963155441145,51.843224302675125,1444
2023-02-22,52.08322418997499,53.511195223236356,52.039269614633554,53.260257690812956,4344
2023-02-23,53.27545578081687,54.213695809527316,51.986042241942506,52.45954864567106,3224
2023-02-24,52.382760166898386,56.91879716236332,52.075915193434504,56.74592559362093,2060
2023-02-25,56.63815132047541,56.869684264969585,54.32752256235588,55.318251770624926,4755
2023-02-26,55.25206762735205,56.79236724274847,55.21275219461788,56.41867923765192,2245
2023-02-27,56.09516627276359,57.353963268566005,55.45205158012733,56.6374715220324,2119
2023-02-28,56.554521969256214,57.65075953627291,55.80903766307015,56.68047816779174,4212
2023-03-01,56.93927482937474,57.572722421041725,53.89702674123628,53.96774493379483,1072
2023-03-02,53.97748770980268,54.37345268788335,53.491517819351444,54.33867897989925,1202
2023-03-03,54.53489127359237,57.07688013761665,53.74811683688242,56.1860568374444,2023
2023-03-04,55.91620887071778,56.66156828593389,54.26868565190046,54.97103293343407,4836
2023-03-05,54.6112737842683,55.1085955109766,52.85741810148745,53.18968855523874,2142
2023-03-06,52.869213671746934,58.050550100812735,52.74813640662376,57.1148676217122,4862
2023-03-07,56.471471938564875,56.51215814599491,52.44795289635073,53.38345034018287,1241
