Date,Open,High,Low,Close,Volume
2023-01-01,57.731625089237944,58.60189291469229,52.3092241427605,53.300551758147606,4482
2023-01-02,53.152197070112976,54.07693414368451,52.89564179737542,54.027525486417204,2425
2023-01-03,54.1482154479229,54.551777064721186,52.625431771158475,53.38544953282399,1882
2023-01-04,53.735495238182764,54.36280043238544,52.78939226071245,53.31599660231781,3255
2023-01-05,53.365559607655825,54.01011565507188,51.49377626628596,51.92825367939523,4538
2023-01-06,51.16867098754602,53.17794753378692,50.301934788033435,52.675976218826314,1978
2023-01-07,52.83076707397083,53.45859486501119,51.85876330000195,53.14947702640147,2310
2023-01-08,52.944801026849014,53.156555931884114,49.380363038324845,49.41255666007765,2501
2023-01-09,49.512031806866226,52.52301248704564,48.52952631849813,51.733728721181045,3622
2023-01-10,52.468173523886065,52.63141482341018,48.88393878387393,49.83719734071242,2943
2023-01-11,49.617996122182305,50.26494768641818,49.068236960361716,49.367372921048926,3874
2023-01-12,49.11330449771934,49.135110976627885,46.10266871901007,46.97127117963059,2940
2023-01-13,47.14950189021032,47.95280114590278,46.683022402187966,47.34674804053289,4227
2023-01-14,47.30991352738596,47.952411231313114,46.75879425445579,47.358333857543414,2032
2023-01-15,47.96301215673744,48.80912103282697,47.026177857825026,47.61809409551537,4785
2023-01-16,47.747174338666795,51.89520942858846,47.079273708224775,51.491186059893124,3214
2023-01-17,51.37361406268441,56.718410252579474,50.75527918635365,56.36413260913224,3416
2023-01-18,56.4883570560937,60.63735619644027,56.170075282656775,59.72049574456619,4171
2023-01-19,60.04649079683798,64.85817133091713,59.84135677530488,64.25795279279555,4195
2023-01-20,65.02460885489616,65.23818861897561,63.67176800559743,64.41165281901526,4643
2023-01-21,64.37605774652305,65.22040641803756,63.54981337307989,64.3550678544583,1712
2023-01-22,64.18905146225296,65.2161039225576,63.44867930566478,64.71997039938312,2329
2023-01-23,64.15458427998132,64.37016450953814,60.65061322179434,60.67346174664883,4513
2023-01-24,60.57863464868589,61.23634256450356,57.95378935388056,58.101767660082,3667
2023-01-25,57.98698107917021,60.72681792343053,57.49581422817964,59.94481982009934,3889
2023-01-26,59.6342379001241,60.12339084486841,55.33980752020943,55.80117129328951,3677
2023-01-27,55.819829366407156,57.588225400587156,54.85051911139917,57.161763473672956,1684
2023-01-28,56.71915690142744,56.814960550607026,52.20821944044367,52.73193674732312,1845
2023-01-29,51.9101733060494,52.368445185942335,50.64228045206442,51.23758451884506,3612
2023-01-30,50.764028863367,51.44510400544509,50.25628713144836,50.592728825592715,1373
2023-01-31,50.56280289918559,51.348993548706346,49.595183482080856,51.17102374823409,2057
2023-02-01,51.63576157169591,53.04020128276651,51.1222162500017,52.11962595669484,2332
2023-02-02,52.38428196191596,57.96476503728007,52.29192900435046,57.21410176622523,1401
2023-02-03,57.14463817839039,58.1259044607902,56.70255166337939,56.960627848473706,2024
2023-02-04,56.433631177283516,59.31275798939742,55.47903819134298,59.02767405592652,2800
2023-02-05,59.22364428551234,63.42497041161195,58.34343651866069,63.22507505952468,3272
2023-02-06,63.08254889998632,63.87997820166036,60.255312590691226,60.474153502148106,1805
2023-02-07,60.15035327691824,60.36136817300019,59.85133775933231,60.16892735241068,4260
2023-02-08,60.799354846863366,61.00028618772197,56.658162737118786,57.050558298884944,1377
2023-02-09,57.63053049306471,61.244110434634834,57.17486057998713,60.445287765388386,3405
2023-02-10,60.875550564706714,61.43798334902727,59.35387136505347,60.09983733501211,4816
2023-02-11,59.44872113681382,62.651223801728634,58.57726123171041,61.82191789908825,2928
2023-02-12,61.96166050844904,62.492428753255695,58.541734816472854,59.53406101100139,3009
2023-02-13,59.69726705713002,61.6421447548621,58.712676043005324,61.48089199586702,3999
2023-02-14,61.59964464854662,61.693264613490506,59.6195451119196,60.22641749756015,3108
2023-02-15,60.71628939779672,60.810309943881855,58.16591918857615,58.80636271384057,3548
2023-02-16,58.47406106028813,59.04579277239304,54.226063877574774,54.9532756037247,1079
2023-02-17,55.254692351294494,60.47460987188616,54.506648849712754,60.351403422335586,1417
2023-02-18,60.47168925278808,61.02814950328915,60.35591456064149,60.94053823393593,2914
2023-02-19,60.33300243079775,62.18314325199183,60.00937974704774,61.77476114849676,3172
2023-02-20,62.21971292159043,63.12143349560009,58.58327845510937,59.12601825203953,2362
2023-02-21,59.82182782434779,63.547621774313356,59.11976052138483,62.619629981456306,2265
2023-02-22,62.807243325149685,64.99618180512878,62.0977324900389,64.84828455271246,2519
2023-02-23,64.75048634180415,65.56156213240779,63.996113051215026,65.3911077396166,3047
2023-02-24,65.41280683464414,65.50098413267308,61.13000072053025,61.526009803093395,3944
2023-02-25,61.47790974434352,62.05545283510472,56.31177570523231,56.98930633731543,1408
2023-02-26,56.939569086787955,57.22238183418205,56.521564174964006,56.78748759499616,3229
2023-02-27,56.863920981663036,57.39304426283738,56.58027567127916,57.2242281996386,1755
2023-02-28,57.256109741359545,57.85676424731786,57.115372949685614,57.4824578218451,2187
2023-03-01,57.55092540967894,58.259442939870034,56.92065373411187,57.512928553594925,1530
2023-03-02,57.65700181017138,58.63660264914265,57.23566640862431,57.65554326106875,3959
2023-03-03,58.485752379306874,59.05589051513194,58.27918514368349,58.50346952243138,3350
2023-03-04,59.07583448703923,62.2489652179836,58.89919531800673,61.54865439559073,3158
2023-03-05,62.23492095236098,63.51367056011611,61.36530704936392,62.78576675100925,2948
2023-03-06,62.73959963482833,62.79290890744184,61.38233779278585,61.57756330976104,1290
2023-03-07,61.84296676511475,64.38773204870515,61.291141200258025,64.17507719336437,2055
2023-03-08,64.44241154477452,65.02540449958549,60.881109818226655,61.40174246290494,1216
2023-03-09,61.819280341489254,61.92340976427122,59.346446534873934,59.44331344600974,3183
2023-03-10,58.71717625229971,59.88142460934603,58.65320312475307,59.32974076273192,1184
2023-03-11,58.9457326515606,62.970547952007784,58.928328532583855,62.897778115347826,2308
2023-03-12,62.992764025190695,63.72619852015117,62.95162396751908,62.99268330517636,1617
2023-03-13,62.83639105099787,65.49372443023569,62.15673676448173,64.5063849980527,2140
2023-03-14,64.07028073891009,64.62899748792019,61.937828666930336,62.46731749998999,4674
2023-03-15,62.468699928125844,64.88715050519002,61.63139430045765,64.60085666087662,4951
2023-03-16,65.19180337472794,65.94612191406561,61.96418100914273,62.15927415650122,2615
2023-03-17,62.45508350158795,62.6773092711291,61.42618062095532,62.16033353119709,3204
2023-03-18,61.94990423105089,62.59537492857719,61.835091770156104,62.29494621019147,1808
2023-03-19,63.085345004758764,63.359105574662024,61.178284916686756,61.20882096397584,1639
2023-03-20,60.72260293335823,64.56756820195258,60.01734228387024,64.51109592753794,4806
2023-03-21,64.14507557267498,64.22058177132078,62.15506005158396,62.85830755989872,1611
2023-03-22,62.81058096383629,63.428135862026345,62.46171832149596,62.92198099362071,1265
2023-03-23,62.84912298461099,64.30241962813632,61.898058956613504,63.33225638069544,1326
2023-03-24,63.00441032985336,64.82423661677521,62.4753020293271,63.962145918168765,1216
2023-03-25,64.81582585132385,64.83678951965082,63.252894850669605,63.82258555578298,1742
2023-03-26,62.955307138158716,64.80267576943329,62.38060454579178,64.41119336863424,2977
2023-03-27,64.84673598730112,65.71140989599884,63.05511317587664,63.56394228196345,4880
2023-03-28,63.51929486367376,65.90768944783727,62.64593864932134,65.00242149753896,2819
2023-03-29,65.23644895430134,65.31040443382022,63.8167624826404,64.343987380471,2240
2023-03-30,64.88901659655978,65.10267553047898,63.62851428335113,63.8721282465405,3231
2023-03-31,64.30955571799912,64.41790805111371,63.83067506688613,64.30057794308875,2984
2023-04-01,64.17324351526115,65.84102821987152,63.87883522466419,64.99182803655603,1972
2023-04-02,65.60541495905345,65.97118259439362,64.69421455511745,65.27069489390867,1026
2023-04-03,65.65357593007448,65.92807596337309,64.66120406582863,64.91032490694857,3830
