Date,Open,High,Low,Close,Volume
2023-01-01,52.01483054453072,52.18864675268306,50.597479011581264,51.581502087540194,1911
2023-01-02,51.42059893690568,51.442746211960724,49.19327394523042,49.273682847898606,3642
2023-01-03,48.376247431370594,49.07880284014474,46.096623978187495,46.80401938798603,1113
2023-01-04,46.02928938590048,47.41410914187908,45.9463018893564,47.157128375575915,2882
2023-01-05,47.09477838015262,48.15940049725375,46.418299427237024,47.596351574236614,4836
2023-01-06,47.13456803607735,47.902795748400685,44.5905417714879,44.807243569569,4572
2023-01-07,44.92746181940248,48.03747900501721,44.21931980641101,47.843015756742105,4824
2023-01-08,47.55410840776343,50.852523797446786,46.74327138194254,50.14366319757912,4491
2023-01-09,50.30983596056861,52.13323492525717,49.730587463532814,51.192288637251735,2301
2023-01-10,50.52509355754944,52.504425683980486,49.90701061172462,52.27635772745156,2000
2023-01-11,52.35884420536919,55.29579349946743,51.53591527867432,54.342556962191765,3787
2023-01-12,54.24048124538813,58.296014624640925,53.84644944930797,58.13863511332508,3523
2023-01-13,58.18047108261438,59.411610192903055,57.6885086406787,59.34145865903859,2812
2023-01-14,59.49864104433344,60.04868269806733,55.87368803446991,56.5917018473741,4608
2023-01-15,56.83038610000634,60.23692640819287,56.40631639898524,60.150492265659175,2003
2023-01-16,60.63451625503781,61.278957358935905,58.96690362740962,59.13377306328185,3439
2023-01-17,59.119735722634125,59.841384582395854,58.41539267236961,58.529417832787075,3010
2023-01-18,59.01147867872662,59.50162672921394,56.890553466663555,57.30750535228698,3002
2023-01-19,56.82537015141424,61.296416010157046,56.04346977063815,60.836946179632335,3937
2023-01-20,61.29161001993369,61.938770958761616,60.670716849955,61.480443635026454,2685
2023-01-21,61.34770941392147,61.968596941363515,59.26554377106058,59.985658485162084,4145
2023-01-22,59.61427431662845,60.50493871784006,59.1238171322021,60.394404334693434,2598
2023-01-23,60.031355211218866,60.921743980509014,59.35116051250681,60.045735453493535,3334
2023-01-24,60.651406675845706,61.06301547487826,58.19701996278713,59.00268555090092,2714
2023-01-25,59.072962804312176,59.57982283380107,53.300632454139055,54.11251170403224,2060
2023-01-26,54.81543342124422,55.7037431237736,50.44391237391121,51.1004734161917,3719
2023-01-27,50.78539416685967,54.26489211908229,50.66895714495256,53.6766929212611,4110
2023-01-28,53.16010811716586,53.44517683151479,50.89721554689251,51.642967164084375,4918
2023-01-29,52.2559978633484,52.28601426949558,51.8037996031801,52.161347472112624,1805
2023-01-30,52.33468327141625,53.79751170712721,52.08316039030312,52.97091501299269,1608
2023-01-31,53.034382415629594,55.059853635566746,52.97238215673827,54.22697694265698,1879
2023-02-01,53.82730900780262,54.78257852622187,50.16275415757108,50.55622298819523,4952
