Date,Open,High,Low,Close,Volume
2023-01-01,53.55013979615784,56.002004199878094,53.46887632543204,55.77269758941411,1072
2023-01-02,55.920728171355286,57.032213531768726,55.0456539573679,56.79630733572592,1911
2023-01-03,56.884665087481174,58.45366814746133,55.91685599997737,57.65824234579562,2551
2023-01-04,57.74166943625389,58.1532129761106,55.12309533261165,56.091537160507634,3661
2023-01-05,56.104130542009585,56.31963326027857,53.546971279488936,53.85217249100674,3851
2023-01-06,53.544885619128614,53.64003590336981,49.59173848476699,50.064174386684606,2869
2023-01-07,50.56940938601305,51.497173536096575,50.14802584368746,50.19777603504659,4482
2023-01-08,50.31449978016992,51.019614608379165,46.190401067109086,46.814115950023364,1995
2023-01-09,46.80186471253296,47.28085212866783,45.25231527023057,45.50004784483642,1282
2023-01-10,45.62738853530482,47.17246075032205,45.00158830617795,46.71886801409424,1565
2023-01-11,46.683268294109546,49.27221879871824,45.92270058821284,48.79439087320593,1161
2023-01-12,49.22773561081202,50.81698221259784,48.501735115803946,50.05211640197467,2654
2023-01-13,49.97855343642533,53.322049949322334,49.64665938668431,53.18596109639035,4182
2023-01-14,53.387572772729975,54.245677216452066,52.157578453819454,52.215745568194514,2029
2023-01-15,51.709639438329454,52.055618007253344,51.29598000344481,51.73162309458508,1532
2023-01-16,51.61525402823228,57.375526088338766,51.56270850638648,56.72191010304959,3289
2023-01-17,56.72520425695424,59.228669147093704,56.33992706562601,59.03254391987777,1451
2023-01-18,58.58601713139561,59.37695411444331,57.90485297682483,58.73576991722403,1616
2023-01-19,59.68917382220313,59.844932881122546,55.919116563541444,56.567756574826234,3589
2023-01-20,56.12463866736063,57.00632359346322,52.12052669331763,52.311686709198334,4609
2023-01-21,52.187855597121505,54.388062829314535,51.91225979672653,54.34887512189424,3447
2023-01-22,54.226651146147674,55.17298677059197,50.46579973614172,50.55294323045188,3843
2023-01-23,50.66058705757681,50.92830452820748,46.91326678890659,47.47327401805234,4650
2023-01-24,47.75863122836478,48.04793583171467,46.84536396844205,47.72554512263899,2252
2023-01-25,47.819806323943865,49.49018424841501,47.3682327732172,48.773490002863866,2743
2023-01-26,48.92410948999214,51.4847607237733,48.60072192921223,50.70756919213912,3932
2023-01-27,50.175821948798344,55.00873392733114,49.739008947655115,54.44654983045563,2135
2023-01-28,54.17588629673808,58.74553168278201,53.85121822578419,58.64123789236083,4840
2023-01-29,58.6747451232275,58.73051668444263,54.698226382066686,54.84845101922243,4872
2023-01-30,55.0471407551024,59.22239509956038,54.995540678391606,59.18057505948035,1319
2023-01-31,59.347909916777766,60.16949919021277,57.37837389816271,57.961035888607356,1897
2023-02-01,57.61467720517762,59.34820086832839,57.564003429785025,58.854877716447696,4353
2023-02-02,58.8065849639817,59.39104710370818,57.66231758375618,57.98215308569068,3792
2023-02-03,58.019841443161305,59.79187820350345,57.48097851787305,59.39568015606259,4068
2023-02-04,58.86343816331397,58.89807151927536,54.465391109908936,54.94530529747218,4552
2023-02-05,54.42170676704673,55.50803408244882,54.346986232771165,54.760845732370136,2712
2023-02-06,54.5314584382419,54.79534209238204,53.853612593758534,54.334419852554966,4118
2023-02-07,54.50549716596985,55.31627067900506,50.0002901769359,50.354425116078424,1878
2023-02-08,50.248500581012955,52.71188589607107,49.793094529212155,51.84113435418629,3106
2023-02-09,52.03752925231727,53.0110079617184,48.232996332074364,48.99423373901748,2929
2023-02-10,48.95038935628289,51.86915389188331,47.98444954049239,51.480897111787804,2926
2023-02-11,51.522932606217395,55.96811175521124,50.688677321901274,55.5244660346685,4891
2023-02-12,55.26540509171001,55.69672056200834,53.61103397986859,53.83844759400512,4161
2023-02-13,53.704822414885186,54.51462162078358,51.1534279876417,51.205132772656164,1721
2023-02-14,50.96800965212688,54.7237922427072,50.82279248385842,54.580858998385345,3330
2023-02-15,55.22763372471193,59.0922963362413,54.62518766025304,58.837291079053045,3658
2023-02-16,59.40798254619855,60.04667537080833,54.79468944416437,55.74433719346456,3431
2023-02-17,56.38070836654202,56.943350193888826,49.685216968218185,50.56719687979841,1250
2023-02-18,51.337351703336154,52.23825969755684,50.495092915477365,51.96943968530382,4250
2023-02-19,52.60601399399827,54.58299212601746,52.56231124275854,53.91236088419179,4485
2023-02-20,54.18743404158495,54.20881004944744,51.11793066464439,51.59673307204113,3530
2023-02-21,51.8722039900251,52.7432740719329,50.46383108772243,51.25153807941185,1982
2023-02-22,50.67905470119852,51.87949162159058,50.64870764378591,50.99128112965352,1144
2023-02-23,51.26789778327461,51.6044366758739,50.74792087039252,51.17939832786467,3244
2023-02-24,51.19338712376106,55.72440774647792,50.455504652072534,55.49919206242161,4797
2023-02-25,55.71314811547011,57.2072780238814,54.92937307005677,57.14505209260717,1056
2023-02-26,56.86416017983661,57.07101372015429,53.983656566693185,54.44034830005732,1590
2023-02-27,54.78104121489351,54.88478183502501,51.67712593501354,52.15625110381621,2452
2023-02-28,52.0864126560098,52.37006468713998,51.4678305551261,52.1493376449881,2882
2023-03-01,51.93703979822214,55.44625966671257,51.28485588349323,54.73785639793137,2365
2023-03-02,54.89214315166288,56.77401846376079,54.63780969145922,55.94360282810042,3245
2023-03-03,56.127832306129605,57.43216170779203,55.351193720167,57.222929668196585,2787
2023-03-04,57.19315785320093,60.741684550316705,56.338860386938684,59.78013778681078,4070
2023-03-05,59.77667231119676,59.88015193901052,58.20119036052879,58.85879688395839,2036
2023-03-06,58.56487003566007,59.19793751465645,57.912746984369605,58.94405696293531,1233
2023-03-07,58.72377942268311,59.342087270787175,57.18830937719124,57.81420874222724,3692
2023-03-08,57.83565868184646,58.75670154431147,53.63486466026424,54.42730120934758,4228
2023-03-09,54.64850333676724,55.28416514928172,52.20147791230396,52.97910741009612,3436
2023-03-10,52.71189171411358,59.23754867548629,52.0228744209566,58.346827698633554,1546
2023-03-11,58.31095076050255,59.9793838869575,57.314892021102004,59.35798540802399,4618
2023-03-12,59.43547795936999,60.29601531345963,56.96176036172647,57.15506171783107,1568
2023-03-13,57.21991958154729,57.73220977256703,55.39153370849902,56.252529322199145,3346
2023-03-14,55.56569845618932,56.523135530414926,54.61545156242476,56.520217527881506,3642
2023-03-15,57.05164004090587,57.62044627871445,53.23994475785438,54.110247521034246,1881
2023-03-16,53.87070722392789,54.37043853690872,52.88778181538261,53.96915185850871,3895
2023-03-17,53.42161558606261,58.286610163568206,52.52749030506048,57.9742702538185,2985
2023-03-18,57.816619215951086,58.807990195137684,56.046496891667665,56.28302765148412,4907
2023-03-19,56.6720212652146,56.84654805522841,53.892898324487255,54.83031238827606,3610
2023-03-20,55.053195962768136,59.53070373053731,54.62151059358515,58.680305136714615,1549
2023-03-21,59.14951112287398,60.25024772440493,58.55497434906091,59.43174602444574,1066
2023-03-22,59.07941754284653,59.85402442831994,54.33457684434179,55.042348093940085,4266
2023-03-23,55.17617535543035,56.02955353017662,54.86300454931948,55.509502573267234,1829
2023-03-24,55.660836846882205,56.205602426302804,54.92850809226172,55.11474605187044,3970
2023-03-25,55.215059459820246,56.21643647305946,54.414925845315544,56.04273947084204,1246
2023-03-26,55.61495852008611,56.16309274712661,54.77540489878609,55.683148531563255,1170
2023-03-27,54.9157076275571,58.835634213861944,54.788278447141245,58.65957666456329,1839
2023-03-28,58.16048309339844,58.817819443204485,58.03204273979655,58.25913553148546,3132
2023-03-29,58.552224658478956,58.837762937071965,57.40002104708866,57.55290997383837,3858
2023-03-30,57.35650698539886,59.329496369162364,56.892544049590406,58.52971355740557,1230
2023-03-31,58.44823375851203,58.53670320484874,54.46106998113017,55.10104093247487,4438
2023-04-01,55.10034366274068,58.027992400771545,54.89833357380403,57.976520795352926,3119
2023-04-02,58.52302427318909,58.992912687183264,57.878775537810256,58.01453696892314,4962
2023-04-03,58.3323333833374,58.434272120460825,57.62221094241569,58.187816279014775,4777
2023-04-04,58.65194484524891,59.29007011160215,55.24072757648351,55.96706211256906,4085
2023-04-05,56.328383324740734,56.94303375136066,55.63714253902143,55.93781057080596,2994
2023-04-06,55.676386867168134,58.91428120513581,55.309735948670756,58.80484304560108,3852
2023-04-07,59.02482940492633,59.928190921786424,58.64131595897384,59.39203378049427,3201
2023-04-08,59.68187216625851,60.48184120078164,56.857380602657805,57.73230210490197,4012
2023-04-09,58.626009136121304,58.86527434982397,58.1691704400468,58.53977360476443,4097
