Date,Open,High,Low,Close,Volume
2023-01-01,39.89513590044429,42.993915760673595,39.520419650007376,42.03857019709607,2615
2023-01-02,42.392865879385425,43.34748697378892,38.58002578997326,38.830005105340184,2337
2023-01-03,39.16361812065291,39.91269740968245,38.039913084063265,38.425456824437326,3086
2023-01-04,37.55683623095693,43.91645617643048,37.17011250752397,42.986610260678106,1098
2023-01-05,42.96551283612244,47.54653693241974,41.99511614622375,47.06961310774578,3533
2023-01-06,47.427950677359334,51.233966890671695,46.98020824913792,50.64207042152636,4318
2023-01-07,51.2202011932017,55.30808438036425,50.925330740228965,55.03021913435377,4798
2023-01-08,54.52584547201808,55.462241824346876,53.85309707436259,55.07672429698261,1819
2023-01-09,55.060169268354734,56.86425979896371,54.76062661139319,56.799764341035306,4230
2023-01-10,56.54697787845531,56.941413224217726,52.73728775467697,53.71603068035908,2262
2023-01-11,53.60753540428234,55.426572419428325,52.92806342826862,55.22901048211978,3648
2023-01-12,55.46693467056566,56.38615623682222,54.28648080223063,54.5042873434882,2374
2023-01-13,54.18922402795285,55.21150316792143,54.1312123650513,54.39582522593902,4101
2023-01-14,54.92640000525397,55.00756108523778,49.90009683893011,50.6161543860936,2429
2023-01-15,51.04288089928928,51.54106897384293,48.52238021297897,49.466400070087744,2773
2023-01-16,49.39424705674541,50.31413345645086,45.60812685349008,46.0112090294142,2153
2023-01-17,45.4835491495543,45.661634352904315,41.04450774607088,41.05174673666112,2760
2023-01-18,41.20487380869769,41.28271716669087,40.23358735654012,40.92760488471313,1905
2023-01-19,41.51510759565575,42.033535606724186,40.3898814226392,40.56991755885196,3359
2023-01-20,40.79574700780667,46.68046509762526,39.955062729063386,46.47623848923114,2343
2023-01-21,46.19576842409513,50.43224018808743,45.855180292915506,49.8935093292591,4814
2023-01-22,49.1125997398936,49.72207404100393,46.225551524178826,46.78055682745591,3351
2023-01-23,47.27709445580143,48.87885236978346,46.49429453255808,47.977769657532605,4443
2023-01-24,47.384136260505215,51.8123929187994,46.686646304385704,51.03680747691847,4010
2023-01-25,50.95799181428777,55.05129470357963,50.67291685533651,54.92295996378865,2314
2023-01-26,54.88271217494464,55.876689370116246,51.069552801082054,51.84960544302134,4207
2023-01-27,52.06772575383872,52.16166487185443,50.93082277779404,51.750946141739995,2798
2023-01-28,51.860409290045666,52.39550716890824,51.341238011349695,51.69157884731242,4740
2023-01-29,52.14927061134293,56.829214134501605,51.4556429211809,55.87813833822527,4064
2023-01-30,55.88083671767174,56.65591311234702,52.64418553176076,53.45121019640814,1876
2023-01-31,53.37403241373274,54.77024046298878,52.466536874053766,54.707480972806025,1946
2023-02-01,54.1628678821893,55.372751579733276,53.17128660958249,55.24122206248542,3601
2023-02-02,54.989999175394786,55.6814774078948,54.59347326713681,55.65485805243952,1933
2023-02-03,56.27110547441871,56.58700806932943,54.97404166489337,55.276851897673026,1712
2023-02-04,55.23899789173293,58.03692211135877,54.91528382057412,57.05761276004091,3071
2023-02-05,56.80752798589252,57.52946820721114,55.40594005019926,55.50423409140108,2600
2023-02-06,55.2210413490993,56.04661774217921,52.56836621309777,53.12398627000456,1826
2023-02-07,53.579269159904655,54.408163722697886,52.462418050174435,53.340204912109535,4240
2023-02-08,53.12250501959268,53.56575781513119,48.88069022407531,49.38303100150049,3244
2023-02-09,49.693275715683036,50.20678442937364,49.0679308335209,49.55941590420787,3015
2023-02-10,49.09690697084897,49.96341250140321,48.322144899061705,49.62895911572001,3606
2023-02-11,49.66210744563818,50.05507528132022,45.92537413375676,46.41786507645722,4617
2023-02-12,47.15200613932173,47.67033738718171,44.450117599506605,44.64351783634407,3821
2023-02-13,45.011604538890474,45.979857581932805,44.657997832870095,45.382540885389346,4816
2023-02-14,45.21646081794587,50.44497746838624,44.68114284692079,49.68482044886825,4904
2023-02-15,49.68585337086725,49.84700627031467,47.5423669729395,47.6669480579118,3583
2023-02-16,47.32526874601771,47.61813538342837,46.04380959810289,46.83745241986659,1815
2023-02-17,46.79224906338944,51.752603062222775,45.96115019742326,50.9860845600481,4136
2023-02-18,50.73863899665629,50.9833893181164,50.4257642668285,50.811947491291996,3981
2023-02-19,50.35753021818418,51.11101427068164,46.63749686869889,47.54015256802487,4269
2023-02-20,47.922975396017925,48.07608623730183,46.660869823851044,46.75176430438675,3537
2023-02-21,46.260368576301794,48.654634131043245,46.237950924712166,48.554804959815876,1748
2023-02-22,48.1743763755251,48.79871254642909,46.293065594123554,46.95755649712732,4715
2023-02-23,46.81556644263415,47.67019696478582,45.77365012730426,46.34416637079876,4126
2023-02-24,46.29507290705847,47.17163247957607,45.687759442385165,47.16057786057647,4108
2023-02-25,47.37556552267645,48.52643279233915,46.468008129805725,47.52926620298947,2252
2023-02-26,47.31619982644169,48.57334302889709,46.855478908325246,48.144261272673454,4435
