Date,Open,High,Low,Close,Volume
2023-01-01,48.799085006526845,48.88704116945207,47.85090702864398,48.24484054240517,1315
2023-01-02,47.68358706835131,48.37846361061174,44.746524591966605,45.16562424319831,4554
2023-01-03,45.10184155721599,47.01194485867651,44.40183649408228,46.62908386807794,3187
2023-01-04,46.403769790626,47.287316084840896,45.82001960033629,46.147510444311735,3260
2023-01-05,45.977848632354146,46.325089582833094,44.126085977009645,45.10860238516087,3976
2023-01-06,44.37768114941543,45.09114136329437,44.07577325960888,44.989274526685335,4524
2023-01-07,44.9754715530505,45.86916765782626,41.028290751817565,41.63235674820143,1315
2023-01-08,42.1371779710885,42.240318428450045,40.13297381735048,40.30000462233946,1872
2023-01-09,40.42012975527137,42.77272550698368,40.191992274109154,42.23272518048648,3518
2023-01-10,42.44884619717252,42.45365618071423,41.26631161931692,41.35541920337116,4879
2023-01-11,41.7188652318801,45.39843430969678,41.354071810198775,45.198243308629664,1318
2023-01-12,45.12634080734356,48.800432148577784,44.79479747916739,48.46659539693179,2227
2023-01-13,48.454705453093666,50.57049270150163,47.565068206683954,49.60376102911524,3862
2023-01-14,49.44819440657795,52.14676588126624,48.8253089893267,51.69677212475355,1699
2023-01-15,51.58673588184447,52.94811115314477,51.2919498824775,52.65891506668066,2779
2023-01-16,52.09203949482459,52.1191862369138,49.646829367035664,50.59628211433112,4123
2023-01-17,50.71875439245026,53.903047943691604,50.43729637002596,53.84168794010457,1946
2023-01-18,53.471338721898476,56.24612837140668,53.107924321147856,56.10797031282335,4271
2023-01-19,56.528098591143554,57.29923403339814,54.4258479179614,54.48995590633156,1798
2023-01-20,53.79390709751687,54.41807491238725,53.093134491182404,53.14096859096089,2848
2023-01-21,53.96895342631889,57.32458293643618,53.02073002156222,57.13512114148237,3187
2023-01-22,57.28963460628326,59.95353653590289,57.0288241699404,59.529928799112945,2893
2023-01-23,59.48346136704002,60.35356784875994,59.35311206962781,59.40453987638369,2414
2023-01-24,60.32900258215188,60.82238578684512,56.391877908280954,57.18349816893193,1543
2023-01-25,57.57896022202155,60.749434464993115,57.31463618612373,60.17914009813551,4514
2023-01-26,59.76182782611711,60.251607239421645,58.317637111891415,59.2679384437766,1526
2023-01-27,59.36109267535889,59.68955316331987,57.91722386326145,58.810785093054236,2289
2023-01-28,59.6592868670639,60.078296526558525,59.05611357454435,59.61811644448717,2104
2023-01-29,59.02909107598729,59.582377280019756,55.826738261233324,55.96445678678754,3948
2023-01-30,56.31732211370252,56.8097554996984,55.276725675313905,55.32360155170017,4462
2023-01-31,55.26012403194236,56.36568238168941,54.574811639578805,55.97322447065169,1289
2023-02-01,56.3331343583156,58.453740474224006,55.774213405367355,57.544585092041224,4019
2023-02-02,56.8411206897505,58.86654247214572,56.65964629887596,58.4834562151201,4825
2023-02-03,58.63858120107768,59.32054289578455,54.54579618064872,54.75168812324022,3129
2023-02-04,54.67927019962205,57.21070759177078,54.16485781252068,56.959815779411095,1894
