Date,Open,High,Low,Close,Volume
2023-01-01,55.09019872937665,55.85671960298722,52.972732536132455,53.4937587259508,3921
2023-01-02,53.05839536288413,56.46002723536612,52.518447455295274,56.05418052290601,1542
2023-01-03,55.43079052649019,56.101385916762275,51.39469263515892,51.42632305749937,1400
2023-01-04,50.568989559226885,53.653106947832214,49.75379751421125,53.14403529222769,3471
2023-01-05,52.59502274500897,53.75880539485204,52.48688550427468,53.652404042911435,4753
2023-01-06,53.873740462777256,53.92023802441837,50.91235975440819,50.94434850175309,3082
2023-01-07,51.76019058798905,51.92816617989791,49.64780065476012,49.806425067297795,3527
2023-01-08,49.7620250199748,50.17317749255108,48.42091981279796,49.07953087080063,2325
2023-01-09,49.1578942803768,49.542690836887296,44.68517952903937,45.5867686771445,2919
2023-01-10,46.165964388596656,46.840659655395626,44.47803032956904,45.27870675200727,4312
2023-01-11,45.553470418637296,47.11721129696021,45.341667694239945,47.011246843642155,2315
2023-01-12,46.98566170796567,51.09032370283906,46.36711722217697,50.741787519822694,4243
2023-01-13,50.21489843234523,51.6714473870677,49.21934070459307,51.56400029673556,1950
2023-01-14,51.298987985741626,51.3967095455036,50.646570854080494,51.0433922769871,4956
2023-01-15,51.851070823778116,51.96363304591506,49.789885818334,49.9172600567324,3436
2023-01-16,49.77635288376651,53.378516623467156,48.778984848406495,53.128926213411795,1380
2023-01-17,53.30004001718253,55.205901038787076,53.05791044946707,54.5301599129329,3361
2023-01-18,54.40488059942157,58.853918153808564,53.48114852414904,57.94956525638991,3514
2023-01-19,57.70676963134926,57.93717560685751,56.70966851799076,57.167853214062305,4624
2023-01-20,56.717713587578835,60.344082271221055,56.226644872007746,59.809227818944045,1330
2023-01-21,59.38014938748203,63.47237933664162,58.38218267372994,62.69624939782474,3153
2023-01-22,63.47621339353716,64.38430934214094,61.84831995491396,62.34116045937227,1483
2023-01-23,61.981229103295256,63.05772356766907,61.10130961918091,62.967426182144834,3848
2023-01-24,63.813806952639005,64.45792008737449,59.91485825071201,60.68035548031161,2375
2023-01-25,61.35334117527143,62.02990986925149,56.86917847985391,57.31659279113294,4575
2023-01-26,57.17407349564476,61.137558201260575,56.79633361162241,60.62329042540323,4380
2023-01-27,60.79804728828384,61.26408852208519,57.19702562463629,57.20569115331793,3199
2023-01-28,56.94716539681841,58.85312480177829,56.71020937461694,58.13929190338098,3129
2023-01-29,58.09874761776889,59.043676458248285,57.91699375841265,57.94148650802246,4776
2023-01-30,58.55530217310901,60.90474921543851,58.26753975924557,59.930116450691294,2362
2023-01-31,59.85398327358251,60.01998418866521,58.55978788926679,59.045129702940095,2457
2023-02-01,58.914570897300464,59.64719989541782,54.322527018292384,55.0874957648194,3024
2023-02-02,55.15579663679997,56.10129165757971,52.37495094707227,53.03942058021313,1863
2023-02-03,52.361424714917774,52.679265427528875,51.298272861113176,52.205158039973796,2341
2023-02-04,52.670835173369724,52.894240976386016,50.3446435535705,51.077056860669906,4526
2023-02-05,51.08059926074178,51.68863273437933,50.410007771484985,51.65075308120835,4570
2023-02-06,51.93868363432803,52.397086661394574,50.541021559038754,51.34636858759145,3405
2023-02-07,50.53563033142695,51.57220229985677,50.09609805101018,50.60438246730675,2421
2023-02-08,50.993005301936414,51.74874863206994,50.53181668524414,51.25903510280766,1182
2023-02-09,51.21664138956162,55.327197306051175,50.70748307460336,55.02398475856421,2099
2023-02-10,55.653595875429716,55.983418616658696,52.32617927498685,53.130101470071956,1730
2023-02-11,54.110357460459944,55.3723233286797,53.524030161032925,55.216942036280926,2486
2023-02-12,55.31822599840021,58.30227928366113,54.582840735372365,58.25622189522527,1184
2023-02-13,58.14408182035818,61.488621025277496,58.1006551477078,60.86768338935016,4578
2023-02-14,60.263168656393944,61.184439884381575,58.36210925372853,59.17917015217937,1398
2023-02-15,59.84161507765911,60.29511380833072,56.6570874497354,56.815518389101456,1150
2023-02-16,57.04381639576935,57.254305030679554,55.00836868387032,55.34329300511038,4767
2023-02-17,55.91039410587222,59.53901157643383,55.20923763688286,58.74052076132106,3633
2023-02-18,58.43855626677237,63.1305388748667,58.223772125812474,62.21168135211972,4032
2023-02-19,62.35746501391268,62.78001607379578,59.14075137736928,59.28554294206043,2938
2023-02-20,59.26040633222553,61.364838074080126,58.74169997369948,61.35986410497691,4997
2023-02-21,61.50604325277257,63.65478221841698,60.93196418230634,63.19438868042224,3033
2023-02-22,63.049304434389,63.396282407590306,62.6317919567454,63.04108276848796,4192
