Date,Open,High,Low,Close,Volume
2023-01-01,48.427302802155474,52.369124452536276,48.3492251217448,51.9611625286131,4960
2023-01-02,51.27205320731926,57.42214178955958,50.29720566212844,57.25866871894726,2296
2023-01-03,56.56044835490511,56.64305465218082,53.893239301485956,54.82700780522057,1495
2023-01-04,54.282884789538386,57.16478410697273,53.382846829034236,56.83083825165577,4568
2023-01-05,56.580444090355684,60.323550748699056,56.35993337615055,60.09141640211927,4602
2023-01-06,59.647276636782145,60.998311965456764,59.156165066365055,60.784140264668764,2483
2023-01-07,60.63080735212414,60.773275462470885,56.52964456910153,57.1714516821796,3637
2023-01-08,57.17545174969859,58.74460417926578,56.933660653635755,58.194219910934706,2943
2023-01-09,58.30367672550021,59.268719722908635,54.19317142172338,54.95759667623199,1670
2023-01-10,55.5171511496331,57.09523560940911,55.498526541256815,56.1109363342336,3002
2023-01-11,55.99173638568228,56.053775515741314,50.613131446036164,51.45423672780747,4606
2023-01-12,51.423934540793894,54.497657105407924,50.73112136103951,54.26020278434846,4779
2023-01-13,53.96839729603563,54.15742142403141,49.66808140882995,50.25888453833418,4387
2023-01-14,49.81087404224142,51.10874492267383,49.66776439923995,50.45779256890582,4346
2023-01-15,50.085321982071655,53.12239570750173,49.253547576015215,52.87888283605925,3862
2023-01-16,52.38534930077554,52.41358229480148,51.31875388090026,51.73930819385067,3155
2023-01-17,51.46456014590844,52.48454088808197,51.25086692515611,51.49989219817067,2168
2023-01-18,52.29870087921347,52.50414927544389,49.096904983972045,49.54088217291205,2994
2023-01-19,49.268875293678654,51.369538394810334,48.75806520196683,50.52408769006302,2935
2023-01-20,49.915470616898205,52.70522876954647,49.13660256036263,52.21535110797205,1658
2023-01-21,52.60791497747344,52.9022100300403,49.76558605397277,49.908316729438944,3725
2023-01-22,49.93362303761974,50.03349655981791,49.2443188000452,49.52468136535358,3733
2023-01-23,49.67041609122027,50.2133399091026,49.23930153188303,50.076252963986086,3388
2023-01-24,50.56899455524397,50.996365760383824,46.53091029646911,47.01180083496546,1202
2023-01-25,47.43462186823979,48.0845124891289,42.925580664894895,43.66803992549865,4727
2023-01-26,44.01506266155942,44.20543568607357,42.59983171721895,42.61561946136718,3933
2023-01-27,42.068163999492484,42.88950323525231,41.91554491151976,42.10565412669876,1699
2023-01-28,42.04405947244975,43.36549061764833,41.89172481912476,43.034023649865645,2323
2023-01-29,43.54850215210698,45.0335566327588,42.556359939245354,44.61102129536407,4732
2023-01-30,45.21285811681217,50.46506921700685,44.62507402718231,49.65746774629129,4679
2023-01-31,49.985147969185824,52.14915741866455,49.185989934067024,51.91953603114689,3703
2023-02-01,51.51262907982803,51.696563989391656,49.79663215458941,50.02205295702597,4183
2023-02-02,50.1495140824573,50.500837131229694,48.29591988203964,48.62611479085592,4020
2023-02-03,48.12149630010549,53.81846365705335,47.295832648467396,52.91331067181605,4508
2023-02-04,52.92767706870889,56.50175193448349,52.582731258404586,56.076568632995695,3988
2023-02-05,56.10298663774722,56.35319318082899,52.97102206467666,53.6116987103229,2823
2023-02-06,53.44252451170773,56.29787112154582,53.42698479030942,55.57555113369019,1014
2023-02-07,55.42397234973671,60.50623644853329,54.73783787921331,59.822684014538254,1771
2023-02-08,59.68895230660329,59.81388331542099,58.7119140759542,59.10727014113069,3219
2023-02-09,59.418016807748444,60.22999777169486,56.870927391810405,57.40511755282854,1346
2023-02-10,57.1518006256293,59.962639488767955,56.98129973949346,59.7068573979243,4926
2023-02-11,59.943019683186584,60.524794002896606,59.62650914957583,59.94670184144719,3514
2023-02-12,59.93665511516132,60.30010025032054,56.60852606102581,57.004186398681675,4858
2023-02-13,57.749360272430394,57.948547294921966,55.74123998863474,56.05965639906959,3980
2023-02-14,56.808324184393896,56.841063165822405,55.40142103923891,56.33386267230637,3342
2023-02-15,56.613450677671985,57.6098750971181,52.06997610155331,52.41637743220097,2251
2023-02-16,51.985805312627065,52.63224379602079,49.81839251269583,50.69735930355801,3418
2023-02-17,51.4455854784148,52.85370196846328,50.62456373230435,52.26134806562258,2766
