Date,Open,High,Low,Close,Volume
2023-01-01,54.30363079931924,55.01416224506738,51.781718311055194,52.16396992924441,2819
2023-01-02,51.964880595752305,52.23962762020611,48.71595354405497,49.20559778486768,4869
2023-01-03,49.00522623389449,49.323802401316826,43.60851649175785,44.32102899567491,1243
2023-01-04,44.61601888743528,44.71542285470409,43.01504512592686,43.406692395458194,4823
2023-01-05,44.14659549317079,44.952922424566246,43.81481588214375,44.64260104123862,2780
2023-01-06,44.78545815650308,48.33023580685422,43.80852477763134,48.03564165847804,4079
2023-01-07,47.69809626705555,48.29654690102704,45.39909659495801,45.83111313096008,2659
2023-01-08,45.68300020411914,46.35274557317733,45.17095964448801,46.02922392308017,4110
2023-01-09,46.270813985106415,47.19653976134605,43.36649277608371,44.111824204146934,4390
2023-01-10,44.784137380394256,45.637466497668164,44.30814553989361,44.646817091962596,3201
2023-01-11,45.16650907014653,45.76532913691802,44.949678942945496,45.06901818091924,1705
2023-01-12,45.187076052487754,47.545485499749894,44.343763477929805,47.27104003905877,1064
2023-01-13,47.79822641990588,49.94188193975592,47.03624411553888,49.24925461424715,2323
2023-01-14,49.36754327040319,49.418685462762355,47.93034342142572,48.28482402297943,3779
2023-01-15,48.19849340293847,51.21967726017511,48.09111582571912,51.10980824649777,1365
2023-01-16,50.635036632898384,52.00701295762298,50.29971298776222,51.20316677960762,2125
2023-01-17,52.069267768549366,54.21957913316984,51.74365402686495,53.61366570026133,2811
2023-01-18,53.78154045062865,54.169083022580686,52.59514707524315,52.746312155484446,1527
2023-01-19,52.64470127114741,54.84407832565853,51.848776060180604,54.61884023700878,4663
2023-01-20,54.55609927725942,56.937900669617264,54.412304993246295,56.0455723452786,2577
2023-01-21,56.006183478074504,56.43078108848682,55.041398023571894,55.98873938521213,4278
2023-01-22,56.454819305133455,57.23535628128584,53.907722131482366,54.860340468647756,2593
2023-01-23,54.84037755116148,55.5454997514699,52.79762428065606,53.46301510472807,4446
2023-01-24,53.607140902993045,53.71375622052763,49.47765575032023,49.746582729193065,2600
2023-01-25,49.760556733023044,50.549791649209816,48.8599216965805,49.103230857648406,3281
2023-01-26,49.172479454271084,51.27015382252187,48.387078299463965,50.64204711946772,2429
2023-01-27,49.82240904176524,49.9063139872255,46.523651354241835,47.15417859889715,3653
2023-01-28,46.92922226914398,50.709957876646264,46.111432675247016,49.97832801807937,3667
2023-01-29,50.1138215706088,50.98939412861873,49.26508157218797,49.272088858211994,3005
2023-01-30,48.642210955440866,53.25803364082244,48.077939105132586,52.399923435598346,2145
2023-01-31,51.94141947843365,53.184586682393075,51.733710053924334,53.17891970572742,2610
2023-02-01,53.30762470230838,53.80599719325989,50.66034554695348,51.26251587953239,1140
2023-02-02,51.67714442434612,55.596406974684676,51.55121369045906,55.27251260454821,1832
2023-02-03,54.75608750944887,55.06920792261804,53.02161610804196,53.76121458219141,1381
2023-02-04,54.06170431114342,56.248610392167606,53.87100623024517,56.03944391394863,3760
2023-02-05,55.692238050668244,56.06961568366752,54.36670273820865,54.58431285183609,3339
2023-02-06,53.59873363790645,55.66716262621838,53.438142323688396,54.95390812218959,4289
2023-02-07,55.3124568976379,56.966352976101156,54.663542294082326,56.06190098245149,3457
2023-02-08,56.19254735962243,56.413950999751066,51.65197709658712,51.84549310244585,1999
2023-02-09,51.74702422081663,51.96013233061459,49.88963640763162,50.32727234358308,4963
2023-02-10,50.75678136464278,53.31655247950288,50.041585800141945,52.50115664621748,2971
2023-02-11,52.5502464244113,55.00185704460297,52.52751037313434,54.12027104531893,2070
2023-02-12,54.13981865224933,55.618585994721066,53.76496895217984,54.84509240461312,1861
2023-02-13,54.893116612311154,55.61728872877409,51.72334817599589,52.133374650098204,1954
2023-02-14,52.37290195399829,53.35631987271371,48.909298695243244,49.819458522515056,2844
2023-02-15,49.66136681054487,51.312496220388255,49.59358283615127,50.40184751266193,1940
2023-02-16,49.834369348184794,50.6675508202317,49.50567106188544,49.515030629066665,3418
2023-02-17,49.001302090384065,51.069890214352476,48.02244508959756,50.77960900045989,3575
2023-02-18,50.85624940209358,50.90092291199535,48.63088827308189,49.62250689440598,4341
2023-02-19,49.595464456431415,50.14321550614682,48.67821892022306,50.0180535244214,4578
2023-02-20,50.37990005421702,51.15311524204876,49.80266062799858,50.273235851544726,1006
2023-02-21,50.39445720480258,55.87046421528133,50.381024287285754,54.89411220797641,1212
2023-02-22,55.56032486588245,56.0884616168692,54.742552140443536,56.00868771364934,1492
2023-02-23,56.207736896551864,57.368919057256704,55.63960606628717,56.717749336265435,1237
2023-02-24,56.13013804460642,57.67456536360845,55.303338883617286,56.87643175452268,3755
2023-02-25,57.07389194253267,57.19005081146358,56.19528501600586,56.63822205412806,3904
2023-02-26,56.25406375279808,56.69078187663248,53.41570476361715,53.79436897379218,3334
2023-02-27,54.220032043117875,54.62108378271715,52.752357941400156,53.33555040234779,1505
2023-02-28,53.217774548524254,53.839316090071236,52.35683667723131,53.06841567098652,1698
2023-03-01,52.940980560531024,52.94727462914441,51.54410885315215,52.0895653987508,3364
2023-03-02,52.011628991024374,52.099453840582065,50.42436024908965,51.308627018209386,4637
2023-03-03,51.56659273010164,55.7760344461275,51.49780778433061,55.51463351789278,3388
2023-03-04,55.63968137071086,56.23621898540169,54.56326302938326,55.359939219274395,3722
2023-03-05,55.4571092994408,55.82587742267041,54.461232140156795,55.051578595296824,4840
2023-03-06,55.3876133293983,55.8769923402343,54.68824744348752,55.47687992760832,4733
2023-03-07,54.72345486893234,55.12131776997402,54.22179609367325,54.454516814554694,2785
2023-03-08,53.82943255372452,56.725234284725325,53.748949807691744,56.28435975168294,3919
2023-03-09,56.80239800077373,57.09534645126734,55.81141762486083,56.16173362259062,2345
2023-03-10,56.83157606652472,57.44073940877223,55.985122091698564,56.614481180113295,4356
2023-03-11,56.35960844983015,56.96844904188107,56.13630120709877,56.76639298381603,4643
2023-03-12,56.943195378634236,57.79212981899326,56.0933408990665,57.2405587106023,1777
2023-03-13,56.669822432941544,57.5467675168459,56.10788288217806,56.20533719170897,2960
2023-03-14,56.31449766032838,57.11782076556424,55.636444712903774,56.79234092581456,2401
2023-03-15,57.01120711157297,57.7144982448495,55.209171426601145,55.960933514413426,3157
2023-03-16,56.140987195769064,56.79435217828778,54.020774392026716,54.1212200463807,3870
2023-03-17,54.5828910928249,56.366209429017495,54.28925540416918,56.26235524223353,2428
2023-03-18,56.37108471050094,57.426911285017326,56.00072708302022,56.60303032166505,1975
2023-03-19,56.644857528650725,57.10764616739715,54.40682330515582,54.87376203040982,3020
2023-03-20,55.46088036589492,55.54263300775681,54.670344240633845,55.526801904163236,4344
2023-03-21,55.193536312237505,55.608077800730584,54.61896447352916,55.508197854637956,3757
2023-03-22,55.87800454152005,56.41893650302956,55.12908022561504,56.32750901972644,2091
2023-03-23,56.212109243807625,56.34190192979552,55.750659515312904,56.06500149807853,2685
2023-03-24,56.34241112295204,56.92131650187766,54.98856942727594,55.06450127138964,2667
2023-03-25,55.17818048869471,57.19203889502819,54.70566864231091,56.438138440721886,3518
2023-03-26,56.46841021094366,57.010703724868584,55.903407772034605,56.67374138801095,4705
2023-03-27,55.97775204266941,56.79238941218964,54.54958071755785,55.143109372417236,1388
2023-03-28,54.81866126863547,55.297066385369845,54.413328504316254,54.645608188921905,3560
2023-03-29,55.56795489415165,56.86834208644563,55.32787470293287,56.35870034819802,2251
2023-03-30,55.50252595901513,57.31762381271247,55.2278504145264,57.18275712475105,3381
2023-03-31,56.95205817119087,56.95452630384105,54.88393367792877,55.30887924818676,2984
2023-04-01,55.65698113456423,57.006372186699394,55.11529216866755,56.619765315592446,4551
2023-04-02,56.77453296336513,57.11030638604278,55.06651740438676,55.13164577919938,1911
2023-04-03,55.94111784793791,56.67010376769769,55.901770077749106,56.17362352439323,2006
2023-04-04,56.899848881548756,57.77465212136942,54.77015225462762,55.50238125189774,2872
