Date,Open,High,Low,Close,Volume
2023-01-01,54.698010272479614,56.748142812253924,54.23353268332086,56.72547765760988,3996
2023-01-02,56.54701245706012,56.65722287927669,51.84649770471399,52.3477636993074,3882
2023-01-03,51.88731759183613,53.715924527703415,51.09763887091716,53.678451704007855,4532
2023-01-04,53.78962758944339,56.75179499321708,53.21168317047417,56.06418578952083,1750
2023-01-05,55.55457255783205,56.06794016510751,52.038267559159934,52.24054505007071,2585
2023-01-06,52.59626238723334,52.98720486508078,48.21227149952662,48.94352914659456,3076
2023-01-07,48.86564417521365,49.69402726174572,46.177239201219194,46.68441326500506,4170
2023-01-08,46.635685708752746,49.25884858656441,46.358390986094406,48.7814861752225,3108
2023-01-09,49.68257492081977,53.427519220121,49.57075081104175,52.50774735187426,3580
2023-01-10,52.79312206996565,52.954434943463035,48.585711410557195,48.952210735785684,2393
2023-01-11,48.99588805609878,51.15639166311743,48.56305349212926,50.73277101599965,2106
2023-01-12,50.196565730707775,50.963286236622864,46.7344922220652,47.352111862633734,2713
2023-01-13,47.48411513413649,47.80014365025403,46.155951119204516,46.816184061278186,3067
2023-01-14,47.18755515893599,47.950815721354424,44.02328472817288,44.352387156799686,1587
2023-01-15,45.02858325718825,49.441659664706364,44.61151500711085,49.226052030869546,1478
2023-01-16,49.538600677465816,50.458644889327545,47.68247793721856,47.95997397886969,2753
2023-01-17,48.54211270566599,51.8180156958484,47.66222917744362,51.34122766627278,2263
2023-01-18,51.53503551510581,52.321032561492736,49.18665089592727,50.09014934446793,3679
2023-01-19,50.31561774865913,53.67507724824214,49.62246773407321,52.960642128564004,4610
2023-01-20,53.78883444302218,54.0314626378773,50.19459319446525,50.853381132529506,1194
2023-01-21,50.64594993644374,53.3595002372706,49.828891893429315,52.88901250078075,1092
2023-01-22,53.39208210175802,56.733259175391034,52.56676403821442,56.18230211404697,2664
2023-01-23,56.01571863920897,57.05972074730038,55.63967679481638,56.45136097988364,3528
2023-01-24,57.17472045141206,57.306838970518406,55.79727922990541,56.559192975033525,1548
2023-01-25,56.91039709640166,57.56758145457808,55.17654221824767,55.437654017666155,4658
2023-01-26,55.859722033885795,56.20286465084703,53.62011157745438,53.97016364868628,3264
2023-01-27,54.31587856661988,54.715397692582926,50.962933895509,51.32088316969157,2885
2023-01-28,51.83174646621233,53.988278082478544,51.3185976418717,53.63327071247492,4439
2023-01-29,53.307418244528186,54.172315928484245,51.296142028431476,51.97482108120826,4095
2023-01-30,52.18445700985947,52.23497394795065,50.69483112393358,50.959864405300266,3514
2023-01-31,50.42168138320526,51.40810780182909,49.30017475697438,49.57812473526483,4165
