Date,Open,High,Low,Close,Volume
2023-01-01,59.82977264943224,60.86822415817031,59.12981386579622,60.1129321254391,2475
2023-01-02,60.24377622185295,60.314230819059205,56.905244537679586,57.77491240860952,2828
2023-01-03,56.96342394589827,57.82752962475523,52.37724195564139,52.42417551012607,4754
2023-01-04,52.9410704755003,53.3075385604642,50.132792837951165,50.34188924871684,4247
2023-01-05,50.6198919799325,50.66713946377544,46.90747260408497,47.762023501453314,4369
2023-01-06,47.812860952774074,48.52174222271843,47.02933197602505,47.97760354033796,2825
2023-01-07,47.35482481653206,47.44128978936841,45.411495934059126,45.693134146373374,3827
2023-01-08,45.05798070250195,45.62849045902792,43.94865689292747,44.69871865551419,2436
2023-01-09,44.42864065192342,44.94587001106047,41.14907833529488,41.79441101579549,4281
2023-01-10,40.84794764805409,43.01781090742484,40.461346825579504,42.43379127281064,2521
2023-01-11,42.40309908138301,42.61539891048748,41.56773957192287,42.4444870166567,4993
2023-01-12,41.99982390200047,46.26252776964715,41.726783128085394,46.093130904821386,2060
2023-01-13,46.60043241018004,47.332428130446935,45.63636079983061,45.75275093490475,4116
2023-01-14,45.93796284026376,46.93342993728401,45.531848947639126,46.514092014352265,4206
2023-01-15,46.05611772389704,46.762134892550364,43.29671056858954,44.207914737334676,4721
2023-01-16,44.198631611585995,48.50598779233905,44.10693300544417,47.76326521594715,2957
2023-01-17,48.35820365641762,52.53044559683858,48.157812080839655,52.11125830711165,4860
2023-01-18,51.905853616973246,52.2511544595204,49.09829390328568,50.014914741664626,3941
2023-01-19,49.91100403529415,52.22755337166707,49.682119368309486,51.71391695856806,1239
2023-01-20,51.404874453886436,52.362161959499865,50.933855748359434,51.4260038271341,1515
2023-01-21,51.71567577178409,52.074582449486755,49.391690818692155,49.993868138737604,3493
2023-01-22,50.80714416356468,54.982156725045485,50.13045406994637,54.43461811419079,1739
2023-01-23,54.62525299681619,54.961775276056485,52.097633714572964,52.99114277866149,1164
2023-01-24,53.6046110131244,54.0189692984329,52.377356440710265,53.1052367276976,3503
2023-01-25,52.24060439747638,52.425058885508285,49.68301834400403,49.86472376757694,1932
2023-01-26,50.134169657299516,50.17501450563097,49.021663373873295,49.786904114134984,1508
2023-01-27,49.44449990631757,49.82569546166464,47.02413521986157,47.633715453834824,1908
2023-01-28,47.48373610792899,50.074030961632026,46.63521465005889,49.3799332129485,1300
2023-01-29,49.06204493233555,50.70606828411375,48.132328950505624,49.70964545541091,2995
2023-01-30,49.336290962546315,50.676993654450534,48.50047935137172,50.03156413674827,4730
2023-01-31,49.85205789238807,55.595010802909506,49.760203323768394,55.281100386548935,2174
2023-02-01,54.60090686110009,60.306255741145236,53.901721658257514,59.93885861063062,2661
2023-02-02,60.17337976345912,61.494782107453624,59.270579901602474,60.96194758518329,4979
2023-02-03,60.16218942088619,61.03854073216153,57.28635419130055,58.00390959989621,3901
