Date,Open,High,Low,Close,Volume
2023-01-01,58.607448737908406,59.738229255605184,58.31907303656325,59.60689051863279,1322
2023-01-02,60.19816212101815,60.57738130682949,57.517169088903636,58.03039322103503,3472
2023-01-03,58.14171319162603,58.59198613786534,56.1647721179497,56.500066219810776,1974
2023-01-04,56.38204535877315,57.12321754529978,55.775563558629194,56.61849990198965,2028
2023-01-05,56.449742409331336,57.9655420083209,55.4502570374563,57.442421421587916,3535
2023-01-06,56.62388486809279,57.14476021365103,55.50069245800109,56.4125832429455,4444
2023-01-07,56.417778604207456,60.150489995321884,56.122492706210046,59.332889618244074,3253
2023-01-08,59.94325108685374,62.09560119934407,59.74695896227501,61.37402920365131,2503
2023-01-09,61.215998427446436,61.86814247589535,57.75244694994858,58.23382475166046,3759
2023-01-10,58.987685674489285,59.55751281734193,53.2186821642722,54.19375878907665,1881
2023-01-11,54.730944892215945,56.41020440357659,54.560890346092286,55.47485565799114,4079
2023-01-12,55.44332832340749,57.615809747095966,55.26461652563781,57.55896528304933,4484
2023-01-13,57.450515071994026,60.16467008977682,57.137521945713914,59.9828741648289,1324
2023-01-14,59.986264355188,61.93061057574086,59.16375792239539,61.03234205035644,1852
2023-01-15,61.26547856914706,63.469225291984465,61.16228017363321,62.6674395195646,3225
2023-01-16,62.46537922014887,63.24915399067889,59.892268333465985,60.669676608639676,1823
2023-01-17,60.12052243308866,60.408463978527436,59.12631474739356,59.750813145606756,4172
2023-01-18,59.59865628005971,59.8846100942872,58.65600029179257,59.699911783355866,3114
2023-01-19,60.22062091215679,62.78225050231388,59.833944985090994,62.259682316727485,1788
2023-01-20,61.68826746624627,63.09858954921924,61.274289996500094,62.45320477574825,4993
2023-01-21,62.712002932642065,63.129355797391845,57.3415203864193,57.90912169702283,3973
2023-01-22,57.746942471349605,59.83820003009957,57.37922681843298,59.64970816146005,3264
2023-01-23,58.790403277653255,59.29556143768935,55.0429613339512,55.97557304221559,2965
2023-01-24,56.12182767200881,56.3593244341834,52.98282231829263,53.24220626460455,3592
2023-01-25,52.995782396048966,53.25468884684267,51.662640099127884,52.64715393005456,2999
2023-01-26,52.62663337025229,53.19649600040218,51.39597640507994,51.91117940358412,2626
2023-01-27,52.47319009091491,54.207140300527406,51.6526144028029,53.88158501438838,1607
2023-01-28,54.040972596351224,54.08435433472808,52.196579153340075,52.20749974314386,2779
2023-01-29,52.728842698848034,54.01125182123243,51.838725235908974,53.86882336839333,1634
2023-01-30,54.373562206010455,54.93689441229099,50.27329876340235,50.505646749652236,3541
2023-01-31,50.78343947743933,52.25514896088144,50.38195225876532,52.21063503927646,1995
2023-02-01,51.35643766461057,55.03883787236955,50.66513235423388,54.25735811322321,1906
2023-02-02,54.57318483574637,55.23042631033533,51.61804589710307,52.524513561933155,1756
2023-02-03,51.74261585484252,52.30428348822855,49.55505162750219,50.11268985453581,3375
2023-02-04,50.56766298736128,56.13919906497949,49.86177983910771,55.1598113382256,3545
2023-02-05,54.5299882135898,55.07681304642087,53.04174394869088,53.95860368313774,3107
2023-02-06,54.212662178213755,54.594434780720405,51.737221568744296,52.558815071000616,4368
2023-02-07,52.50530239143236,53.127445553821644,50.51997283903951,50.99429855448695,3926
2023-02-08,51.38078420368693,53.489664480727136,51.291228222951524,53.33174160140861,3391
2023-02-09,53.75661143182473,55.55561425913874,52.817397913809174,55.48716266256195,3289
2023-02-10,55.54977460544621,56.25036049174781,53.51231921085564,53.58579503848831,1128
2023-02-11,53.89641003713584,56.19793145520223,53.05060972087042,56.180231813892526,1504
2023-02-12,56.150908180532,59.12714603180086,56.14640773136601,59.074658443068046,4647
2023-02-13,59.090646065486844,59.80645576682637,57.84348973172378,58.518856013635926,1049
2023-02-14,58.36200355024307,59.08783389716284,56.527645825905964,56.61854318819252,2434
2023-02-15,56.89008405371079,58.528067789921714,56.825176936722855,57.71962329048369,3845
2023-02-16,56.92475637058695,57.54983150170235,53.79202742455044,54.72000952087429,4996
2023-02-17,54.48711992571147,57.355996405225184,54.482089161884346,56.36513899339693,2978
2023-02-18,56.86505935091295,57.55069264113513,55.03766583613067,55.31441657728411,2058
2023-02-19,54.63564331146993,55.95392360290502,54.41281298553482,55.39146645491315,2145
2023-02-20,55.80258904901673,56.48866255898918,54.80385043156464,56.4125325755287,3622
2023-02-21,56.8076233060813,58.34447199571013,56.68825686430192,58.04288027790518,4762
2023-02-22,58.14714628105094,59.12959576434294,57.880425301575016,58.70713089936386,1497
2023-02-23,58.69837350923786,61.66412509287966,58.20688875869669,61.48119214573473,3957
2023-02-24,61.776070415981415,62.41722888761394,61.62746762851657,61.776686247165145,1840
2023-02-25,62.155256852769355,63.43523373236907,61.49313191094705,62.97608886814013,4484
2023-02-26,62.39115388515818,62.77210580111019,61.568066188013,62.71486491490965,1772
2023-02-27,62.69453676622487,63.40073093183584,62.09421793249988,62.557665365807786,3212
2023-02-28,62.99054872767272,63.11752566060556,59.603398846956736,60.30874707791883,4243
2023-03-01,60.24287971557499,61.841078137565766,60.1081845942665,61.789676336265025,1721
2023-03-02,61.21243433461695,61.797063905212,56.42587714322018,57.392991505115646,2442
2023-03-03,57.298131411721485,62.003864413411875,56.797618091500865,61.33245465771642,4507
2023-03-04,61.60705154863525,62.050629444880435,60.57220002702683,60.75243989891821,2525
2023-03-05,60.24642274968471,63.275157241243605,60.092671351852175,62.917303912881195,1574
2023-03-06,63.115188301725254,63.26393235725443,61.98867961552908,62.537600606649434,2326
2023-03-07,62.50775307910809,62.889607459290374,61.12888352327814,61.9711533292984,4585
2023-03-08,61.322997393305215,62.22112840523039,58.94347035228904,59.70245528126413,4796
2023-03-09,59.73020779431888,60.71813535695668,59.309055385772226,60.10443168684743,4416
2023-03-10,60.2738543683508,61.27018394834367,59.33479436843182,60.47793033618843,1714
2023-03-11,61.03976706522168,61.11307325836059,59.75601399554632,60.648464176706995,1452
2023-03-12,60.422381485101056,63.856513158719,59.52412836569705,63.782766578053135,3309
