Date,Open,High,Low,Close,Volume
2023-01-01,41.68163148187151,44.97751798496337,41.090171141440024,44.341231134770894,4728
2023-01-02,44.83044433135939,46.36421250897713,44.03053392453785,45.697506455583316,3549
2023-01-03,46.10924201282905,46.52194178828747,45.07176238089469,45.12327485730288,1924
2023-01-04,44.825389084160484,46.19969461873962,44.630895313615696,46.13908437929276,2635
2023-01-05,46.632083508758996,47.291289313738865,42.61274880777553,43.05537147605618,3715
2023-01-06,42.794787944751306,42.80896567414371,42.567681273191035,42.679954958948265,2921
2023-01-07,42.62877644821685,42.89688559401082,41.13005391194571,41.93817369120421,3183
2023-01-08,41.48910748984785,43.47568921225702,41.265080272230946,42.74157770562831,2016
2023-01-09,42.76957852220666,42.90534848530465,41.381171220062576,41.659918144447424,3074
2023-01-10,41.68627810130839,45.38426767847184,41.04188075042783,44.97019711897107,1065
2023-01-11,44.94723334493063,45.218806798780406,43.88190765439938,44.19735292353116,2456
2023-01-12,44.52275757155273,45.07979469363586,41.9674729185591,42.71038031067393,3467
2023-01-13,43.67305489802304,44.53409052295566,42.831387366503236,43.477115661636645,1633
2023-01-14,43.05201302801753,48.42510813242406,42.85023582616149,47.71356098363536,4344
2023-01-15,47.33705411313668,48.20368100030836,44.32268117205824,44.90768566508827,2815
2023-01-16,44.948168557492906,47.70070618852146,44.38277911447164,47.14362274878073,1226
2023-01-17,47.35221627945518,47.82266153601105,45.21951191209226,45.62537878830308,2736
2023-01-18,45.37593178391873,45.6654157954159,43.51727678299677,43.57080843077746,1805
2023-01-19,42.94602146789145,44.25716573802277,42.269656764030685,43.32522761709331,3893
2023-01-20,43.64010700878171,43.68902713860419,43.56206265279247,43.680595139625126,1594
2023-01-21,43.646206050103935,46.09846071371128,43.02242719178177,45.81293174722042,2976
2023-01-22,46.34771272027396,47.34512102614149,43.92622630689506,44.453680041429685,4621
2023-01-23,44.31184780461982,45.42069497700619,44.241771142052215,44.844807476333315,2278
2023-01-24,44.278291284991276,47.68831005454404,43.293550162629145,46.88716273845005,1975
2023-01-25,46.41514340295998,49.99660846315159,46.32440707155726,49.752490631931806,4158
2023-01-26,50.40414471388794,53.3378151871831,49.449344442743964,52.388799579935124,2379
2023-01-27,51.7366479934467,51.79227437972687,50.54395832022486,50.72223844611555,4123
2023-01-28,49.99548858480824,51.283570370652,49.38467093690811,51.231450372567544,1914
2023-01-29,51.600650145620875,53.13074995196136,51.566381651167774,52.35460715786569,2110
2023-01-30,52.04675610386736,56.93203126091519,52.032452759104174,56.53044872470923,4549
2023-01-31,55.559526212236214,57.58530113310684,55.473085230881594,56.611420914424016,4491
2023-02-01,56.66671826085764,56.897342019950486,55.05083569539009,55.19976915718382,3605
2023-02-02,55.04800822036425,56.03699358413076,53.79614889134987,54.33016025938284,3525
2023-02-03,54.401933785026884,55.274881746221226,51.874961197261385,52.732391614183456,1322
2023-02-04,52.91533232654428,56.736707726774554,52.36300370980589,56.2418616206097,2635
2023-02-05,56.2449980423809,57.09901349157869,55.26245933042799,56.84597423586943,1507
2023-02-06,56.48611594337654,57.492901028533275,56.28006671642934,57.02107696123931,2869
2023-02-07,56.76406575211473,57.3027805665988,54.03511907897984,54.345573183551984,1894
2023-02-08,54.45950404158078,55.26406022409947,53.988572858235344,54.97864875189445,2227
2023-02-09,54.50100454645706,57.201970470236745,54.010336552803444,57.088283111348396,2329
2023-02-10,56.42206663871883,56.54403591451781,53.586121799654855,53.68069113133739,2119
2023-02-11,53.625619374372526,54.3981197961702,50.78338927382755,51.18594872410217,3483
2023-02-12,51.06117411412604,52.02674310216491,48.751623253550825,49.37159329640064,2656
2023-02-13,49.183617217312644,50.83664041498099,49.12683087802362,50.79030607757739,2522
2023-02-14,50.58342252130711,51.49546134088981,47.458857814073696,47.95328616871329,4522
2023-02-15,48.26154139851519,50.48313543025338,47.38534657117126,50.10714355738958,1030
