Date,Open,High,Low,Close,Volume
2023-01-01,44.61600593013411,46.38101027195275,43.782658977568715,45.96394311732889,1762
2023-01-02,45.72286241512992,48.1250395786487,45.58125246165313,48.023038224594444,1014
2023-01-03,48.90610190642392,49.62230561644979,48.04805984226104,49.404539664468146,1639
2023-01-04,48.944681243626256,49.42341939335801,48.16154072390834,48.85236903320748,4417
2023-01-05,48.87892411160397,49.78660181250694,46.20075790063209,46.82670059915889,1774
2023-01-06,46.84765527648591,49.60746313084542,46.51741248478814,48.725377249345414,3620
2023-01-07,48.53082981975866,54.099889139685224,47.55817493353483,53.13853915916548,4497
2023-01-08,53.82511945469244,55.90977679804727,52.97708619405035,55.84696028640305,4224
2023-01-09,55.81725742767232,56.25592600267108,55.544493140917936,56.106822360893176,3253
2023-01-10,56.667955606193004,56.751229495265704,55.711877298396445,56.379672244103865,2594
2023-01-11,56.05227021773859,56.236680659896564,53.64600446254159,54.02766107821983,4868
2023-01-12,53.891070013569895,56.671917775100326,53.4303878183313,56.35368498326638,1323
2023-01-13,55.73168509954304,56.082410074865585,52.58434912658371,52.99108919521854,2431
2023-01-14,53.44393222590569,54.85185072142274,53.11773720368975,54.60891994022056,3074
2023-01-15,54.482457364361196,57.388679653624486,53.79821895597438,56.62870050419379,3651
2023-01-16,56.400662892459884,59.95486297405085,56.02603936310447,59.14964419050212,2539
2023-01-17,58.74347248721211,59.411316622853114,58.30343144547006,58.713999439987994,1769
2023-01-18,58.0433181068898,58.394637209710865,54.31380514477735,54.84321186883432,1723
2023-01-19,54.614805374570544,55.102509776015545,50.848123443484596,51.38201516595525,2640
2023-01-20,51.35594300081765,51.752236123218154,46.25885582033924,47.08995203281062,2933
2023-01-21,46.95927003984378,47.540331732948,45.12459638733494,45.35143716581284,3707
2023-01-22,45.224435868178006,45.48471960556259,41.82981770346578,42.53251012805346,3209
2023-01-23,43.447090170228286,45.57811104940369,43.000103871911286,45.207957975577266,4090
2023-01-24,45.95642729020087,46.27845424082181,41.4587934284292,41.76344439435162,4417
2023-01-25,42.09775572040582,43.11570322306225,42.05049314792514,42.27322163509592,3106
2023-01-26,42.017306538974026,47.95022031287986,41.98192207699064,47.35008455702548,2135
2023-01-27,46.792353618077485,46.86948799760244,44.37224312426657,44.56915873662101,4316
2023-01-28,44.66736580603274,45.46371604561551,42.39724323099346,42.4166754027755,4121
2023-01-29,43.138499795129896,48.41359973141362,43.050476115961224,47.79828229495697,4201
2023-01-30,47.61194431389933,50.29819218447356,46.62613720796582,50.081040962801104,2547
2023-01-31,50.15652047424487,50.37721342941398,48.08570514100733,48.199117322661316,3561
2023-02-01,47.6455205540114,49.6202488278631,47.14689163003697,48.95777711293808,4880
2023-02-02,49.17975401842872,54.28522082712014,48.77411093858323,53.88724316895305,2832
2023-02-03,54.35033127057028,55.19285387747767,49.92538895823312,50.83618154568584,1640
2023-02-04,50.5214781452332,52.81182499406038,49.78321374774703,52.52188667812509,1568
2023-02-05,52.16154440039884,52.561881022874836,51.878199012871065,52.38593427952022,1474
2023-02-06,51.856258428672476,55.74436676958074,51.476660136525545,55.24489956171026,1967
2023-02-07,54.37817507162064,54.750117634695265,51.571711268597,51.66378666922122,3256
2023-02-08,52.319779086849415,54.101604497563955,52.22588916844938,53.43203802268199,1403
2023-02-09,52.94933638108856,59.50241942536082,52.19834564672406,58.69662871013503,3468
2023-02-10,58.27695161418189,58.76306013115833,53.030137707680204,53.69271415841352,2838
2023-02-11,53.57215595647809,53.69607981547162,50.12086401687926,50.71978960476587,2282
2023-02-12,50.53668867119147,51.389064543035175,50.23264919821546,50.79367816664549,1597
2023-02-13,50.575206443040244,51.20999553544664,47.63631184638934,48.38111230075349,2395
2023-02-14,48.137800435607666,50.78759892204831,47.205159273426894,49.85066907313935,3603
2023-02-15,50.505651218318974,51.2634032833736,50.32103972645635,50.456380594405736,1824
2023-02-16,50.34255899956145,51.298868725650316,47.58856086470027,48.14098086211698,3929
2023-02-17,47.850106681899874,50.92678203854591,47.04820172871655,49.93610665301595,3908
2023-02-18,49.829052615976686,50.24961301254014,45.74460361213664,46.323228618514825,3974
2023-02-19,46.31725012604623,51.326130458386146,45.81401538665519,50.35476981331516,2816
2023-02-20,50.097943128996214,51.51258490686213,49.54876298429532,50.828798364260244,1936
2023-02-21,50.9042487860016,53.879390269227656,50.31481399504259,53.54669373006406,2156
2023-02-22,52.89289047799912,58.33167492441171,52.123612889537426,57.68947235666785,4903
2023-02-23,58.16704539606777,59.894286075023466,57.83757915124845,59.00158950417695,4577
2023-02-24,58.56556596500891,59.02523175952379,56.519155725479386,57.33109345012127,3167
2023-02-25,57.21331968508798,58.83519806391366,56.48277194447268,58.77389024811264,3524
2023-02-26,59.275799556070915,60.207049012288394,58.70610359072663,58.73698197259116,4763
2023-02-27,58.36231216183204,59.167230575085064,53.52688523675916,53.80561279178257,1167
2023-02-28,54.10079236801814,55.12462895824122,53.5564194614895,54.2954858805799,3004
2023-03-01,54.28574136356913,55.041040289129235,48.80038855652972,49.44850799375866,4908
2023-03-02,49.03832369361138,49.67702875100858,48.171508801574845,49.14637014769719,2241
2023-03-03,49.627936980385826,53.64755521077985,48.66367720845165,53.633993987475144,2963
2023-03-04,53.86448273930813,54.793012897488055,50.05119348648214,50.544700535154305,3646
2023-03-05,50.16478072878868,52.40922231490414,49.43325211908679,51.766971047929886,2142
2023-03-06,52.48985700436828,55.387519133321355,52.372079485352984,54.52852340307485,4638
2023-03-07,55.18416216816937,57.224568264577414,54.48873731071887,56.49454513443601,3752
2023-03-08,56.60605941963544,58.09613595619245,55.732151593030906,58.08036393390582,3604
2023-03-09,57.89435077604181,58.50599442353826,54.19130053021644,54.960453821792065,2366
2023-03-10,55.23309974939949,56.579232234532064,55.14362231169477,56.03822375429786,2168
2023-03-11,56.234318401346364,56.67451451468018,53.686216942477884,53.890633998315145,3990
2023-03-12,54.65495938120029,58.87253414862147,54.42898727036668,58.6322212644831,2852
2023-03-13,59.09840237216382,59.745495542132744,58.38707921290439,58.65643342519089,2920
2023-03-14,58.809286885061695,59.0927371457888,56.38167115142644,57.16019396976183,2900
2023-03-15,56.52618339728052,56.599945134496636,53.81516691741195,54.17723566931119,4921
2023-03-16,53.814931684057036,54.64352215138217,51.80592069505733,52.50641269509153,2667
2023-03-17,52.39132077049392,52.95922162697169,51.61678946766174,51.716973600828176,3018
2023-03-18,52.293384298053944,53.19427192691583,51.58228394049719,52.39628611168249,4625
2023-03-19,52.66313437822155,56.96458960064894,51.7952559492527,56.38982851131667,4925
2023-03-20,56.00554623201268,57.78216182288969,55.73149486829826,57.56659705533809,4606
2023-03-21,58.39710878307001,59.36196406140226,55.481323348641446,56.08453611169962,1209
2023-03-22,55.86812476538821,56.82338165925559,53.823085408204555,53.98944739549773,4682
2023-03-23,53.062768342304594,53.82302335724441,52.41893601352384,52.96353662946574,2177
2023-03-24,52.611222883646704,57.82937246567136,51.67939060670984,57.12998097302185,3467
