Date,Open,High,Low,Close,Volume
2023-01-01,47.82455679362424,48.72690844067757,47.50848765651514,48.47989624400963,2172
2023-01-02,48.26044118887382,51.61951425122619,47.58325946672597,51.452047242678695,2156
2023-01-03,51.595365856991684,52.375807640546626,48.614341243618675,49.15623160062546,3847
2023-01-04,49.15608035408242,51.56457059229464,48.2365353141194,51.16437956706115,1051
2023-01-05,51.49423255165753,53.7707005913476,50.83242897027807,53.238211158483416,1160
2023-01-06,53.34373354798748,53.875982150515135,50.491990626174434,50.90720808193967,4800
2023-01-07,50.56843518101532,55.4195841053975,49.84056955937589,55.08139652384005,2974
2023-01-08,54.255790066169034,56.91266681995468,53.30236772141504,56.359811144063855,1115
2023-01-09,55.914613220230734,56.39933554807354,55.898888663991535,56.147866553123094,1037
2023-01-10,55.890345236795405,56.07265090541268,55.17510213910023,55.98820532777438,2944
2023-01-11,55.59506006620391,56.36680117220773,51.27965168627478,51.71802007029,3064
2023-01-12,51.78503132750643,52.74132579985008,49.161390838153046,50.02424881883751,4115
2023-01-13,49.986506472897815,50.572330986548224,47.86962611439103,47.93795678596795,4243
2023-01-14,47.98168415224166,50.71608574675925,47.50932961958516,49.75736284826019,4844
2023-01-15,49.92696574404018,50.18558160833026,46.53327505756692,46.689332804122294,4859
2023-01-16,47.17668552341156,48.162569376803184,45.34038215265618,46.17634858766082,3689
2023-01-17,46.12999025973718,47.07621459891402,43.0774109392618,43.38109812697075,1049
2023-01-18,43.79591177261839,44.224452004418225,38.36268999987189,39.29488835912767,1394
2023-01-19,39.18120179254937,42.679491001942786,38.3440017016154,41.71922716560484,1211
2023-01-20,42.32115347667934,42.51938275473118,39.36406906688767,39.8058493591861,2635
2023-01-21,39.29001542619246,41.21573118649168,39.02246706786317,41.08628290233533,1476
2023-01-22,41.8195606751303,42.81210931958104,39.92804272099468,39.94420685475994,2494
2023-01-23,40.00648097371102,45.08745734647686,39.84489336039527,44.31681931682423,1325
2023-01-24,44.22231472909579,44.8176999392918,43.64341149579027,44.40131273385997,1857
2023-01-25,44.37502022704979,44.65515481482285,40.933550595259774,41.817925462291385,1914
2023-01-26,41.210774882098306,45.663221869393986,41.14315546517745,44.99304454931472,2152
2023-01-27,44.87606974184112,45.11139683178605,43.88321837510075,45.049750552600095,2979
2023-01-28,44.8297902681441,45.585624524631015,43.08336466783798,43.247519141978614,2870
2023-01-29,43.74059315947158,45.04907160451088,42.9205773594518,44.66362310159281,4778
2023-01-30,44.82949587612168,44.83439192087301,42.957283281959754,43.168264608629,1338
2023-01-31,43.373792946127786,48.558870788739064,42.51908863812304,47.83164000499642,1015
2023-02-01,47.01155839596548,48.850581450803624,46.40505117859885,48.33446275426979,1297
2023-02-02,48.03242735599059,50.918360286028665,47.77238484432503,50.31941837177156,1914
2023-02-03,50.484393408367865,50.49935478778404,47.140674394262625,47.96468464712083,1758
2023-02-04,48.10836212739464,50.8991483459346,47.35660083632704,50.57451589155579,4190
2023-02-05,50.71021601691597,54.85985698775207,50.07043033094602,54.03469470946869,3130
2023-02-06,53.77683406891995,54.692602583089354,53.090175299847246,54.44090475680448,4237
2023-02-07,54.396337279168,55.28851667194639,52.15573211010858,53.005460786223885,2138
2023-02-08,52.33460891542352,52.442616566245164,51.06299232422848,51.37332992606015,3961
2023-02-09,51.59899665494612,52.62577630295416,51.59115463079915,52.496206474072544,1487
2023-02-10,52.32131868530826,53.33105897801622,51.42564429158957,52.591621910061704,2254
2023-02-11,52.305543743446606,52.66189109711305,49.1435781120983,50.11676858403392,3850
