Date,Open,High,Low,Close,Volume
2023-01-01,55.80182683157872,56.62014465368477,52.94948801333891,53.50203479298175,2404
2023-01-02,53.598320937071655,56.161199163477036,53.3266341410279,55.418263332204965,1485
2023-01-03,55.05802658463172,55.217012325258096,51.349411935721015,51.541435497386324,3980
2023-01-04,51.880450641819436,52.22310981104737,47.28988138116795,47.966003599262436,2768
2023-01-05,48.24147283392204,49.101752607193156,44.22093007908386,44.94201575430592,1302
2023-01-06,44.94320770288624,47.57383306066911,44.2846856034953,46.71263156964826,2906
2023-01-07,47.16660615107923,47.72262771117481,42.469804160552876,42.986768985282986,3540
2023-01-08,42.74576919142728,43.60115937386756,42.641702256267074,42.95475097689658,2495
2023-01-09,42.713634839787915,43.04848977948443,39.36032595888161,40.25507290140178,3390
2023-01-10,39.55542647447935,39.80510583734418,38.99172712674615,39.55594149023083,2572
2023-01-11,40.244194203674496,41.000123809531495,39.679085970776995,40.61193208945643,1200
2023-01-12,40.74452273301148,41.78976752662611,40.22899739424814,41.29236935219477,3821
2023-01-13,41.17346671132005,41.99482476245908,40.76607981089568,41.35278203251104,1400
2023-01-14,41.41925908123906,42.58005367894602,40.77250294095677,42.52486487465544,4515
2023-01-15,42.65948146065675,45.19331266938823,42.62849247088427,45.06439164579545,3925
2023-01-16,44.74661490539496,49.74178353279289,44.207979826551195,49.553347253947244,1251
2023-01-17,48.97348955390511,53.02031632841101,48.77256287828871,52.34740347136162,4486
2023-01-18,52.05947795685442,52.69875052701986,51.636101550417145,52.49149289530117,4001
2023-01-19,52.032604294177276,52.29913552742515,49.1325912852615,50.00686183793549,2955
2023-01-20,50.43813030307695,51.18853963900075,49.31403956912343,50.035058926250954,4759
2023-01-21,49.388862756609136,49.93010353345247,48.04365774637496,48.65804809263996,2790
2023-01-22,48.845296420504766,49.782002077437674,46.98158299265544,47.599468864747365,2074
2023-01-23,47.97341113603475,49.079323894708395,47.960078567783555,48.27458189512304,3595
2023-01-24,48.616799119414,52.15898715295591,48.02258793137551,51.60521760044393,3562
2023-01-25,51.85057602223566,51.963709812314704,49.236122423252,49.594967178223584,1751
2023-01-26,49.02339570028582,49.89303255399088,46.57250165997063,47.08855394296911,2029
2023-01-27,46.2759105517432,52.48281179873483,45.88140700417619,52.193532773662255,2703
2023-01-28,51.844379942810214,52.928130051869175,51.59713663701944,52.711815406443534,4830
2023-01-29,52.13616999184839,52.452605435011,49.48453671875641,50.327756324145696,2024
2023-01-30,50.61881131272861,50.94975171131767,47.06065126630477,47.43086072496772,1033
2023-01-31,48.0270399002492,48.92044923603272,45.446583729530566,45.84400655996422,4711
2023-02-01,46.50750353488934,48.029869812817545,46.29134674870808,47.87362378576956,4048
2023-02-02,48.05372416720036,53.393754661316756,47.31031095322867,52.768272415618746,4064
2023-02-03,52.4999519290593,55.289175946239965,51.8913958200504,54.33557046836264,2590
2023-02-04,54.14490785770549,54.98850989812508,50.66604251992698,51.155844720526574,3335
2023-02-05,51.78702561416824,56.78664934818251,51.369991090984634,55.826449774301544,2290
2023-02-06,56.48528370735502,56.941758544844724,50.248682540961745,51.04782813157647,3074
2023-02-07,51.20000302938326,52.15499544523372,47.87334553543169,48.545206057604894,4034
2023-02-08,48.74402866198786,49.1613942080332,45.12879755926766,45.747734330866415,4751
2023-02-09,45.020227446010054,49.888531043151865,44.399168447834306,48.904678380931976,1708
2023-02-10,48.81207779589768,49.023565251801784,46.952835458995125,47.633638300894056,2798
2023-02-11,47.359962570549285,48.156422701757386,46.296591894180395,46.36053405491354,3823
2023-02-12,46.3714328283057,48.9847270665266,46.09664131001511,48.70196507595742,3028
2023-02-13,48.86895152105352,53.7332202517453,47.881881493974404,53.6955802203045,4918
2023-02-14,53.88761439368953,57.02356624934389,53.63055047846401,56.18652585838763,3541
2023-02-15,55.351239364733026,56.479185121725756,54.51510763389361,55.99128042560198,1977
2023-02-16,55.781866127578986,56.54147469985403,54.91837372307658,56.13786622111245,1367
2023-02-17,56.37252803357303,57.09755010307878,55.88648862647213,55.94209709273392,3226
2023-02-18,55.93030416945241,56.09877559142925,50.91081970696215,51.49498216382838,4171
2023-02-19,51.905619886425995,54.879542344933036,50.99271001042094,54.67307358523826,4219
2023-02-20,54.7236155706592,55.19547961926523,51.95221591603991,52.4196120895535,4520
2023-02-21,52.515033055384556,53.002029145364425,50.1717848855589,50.74118672251302,4688
2023-02-22,50.86491225462019,54.85060691621019,49.99470202236616,53.87918548595356,4954
2023-02-23,54.01700371994755,54.85282972032658,49.97397339399068,50.70936211638003,4909
2023-02-24,50.361207246099305,50.61681598228646,47.56139779348235,48.351043541368064,1066
2023-02-25,48.06842641882511,51.02155639912945,47.97090844934445,50.32571720696752,1525
2023-02-26,50.65512405500017,55.14391018555729,50.57153893222572,55.03097490427177,1240
2023-02-27,54.54779660006008,57.07748647863043,53.718010999699835,56.17941661413502,1612
2023-02-28,55.85708602803792,56.50281708916017,55.69826723104564,55.98669689658459,4258
2023-03-01,55.54394687907102,56.559760032316,55.42643775077652,55.792281125849584,1379
2023-03-02,55.61792772399858,56.33227892126452,54.787203000898884,56.105629708820196,1061
2023-03-03,55.95714479780656,56.47963138701189,50.96376866490594,51.22911669221037,1373
2023-03-04,50.85397549840427,51.89251666494915,50.14359439690775,51.45214208794556,1014
2023-03-05,52.121085569873884,52.99011333746728,48.92762399969105,49.590675046786544,4320
2023-03-06,49.8692310585858,51.17661276068112,49.19401432582397,51.008143766408274,1951
2023-03-07,50.832981519276764,51.28387703326536,49.342222218782396,50.02018814634166,3381
2023-03-08,49.619742447551154,52.17304756452327,49.06037636818717,51.25818541547147,3944
2023-03-09,51.64751386005803,54.878954984407,51.32909057709131,54.53550942232972,4915
2023-03-10,53.83578282143799,55.449511782296376,53.217078996861375,55.15471249024104,3120
2023-03-11,55.005652787852476,56.24031816826973,54.61835712584026,55.58768196548478,1445
2023-03-12,55.57807240232624,56.347947027349136,52.740363837056854,53.03491697454841,3682
2023-03-13,52.95752454471352,56.55280768680246,52.23733670470297,56.198176539303816,4576
2023-03-14,56.32033133676282,57.2164590386803,52.572310974572495,52.70607302734235,1733
2023-03-15,52.92065676793311,56.166452599222495,52.42469150830184,55.69009154125752,4547
2023-03-16,55.80719064103345,56.401145551357224,52.07508242249798,52.78444383889979,4865
2023-03-17,53.18909410737022,55.23167120271866,52.95887030424453,54.36965527766488,3586
2023-03-18,54.312594747896675,54.66834418230312,50.557861086938644,51.519026456098885,1168
2023-03-19,51.6764813761132,56.49481239009947,50.82538223346023,56.39301088013913,2070
2023-03-20,56.62201439127705,57.50194474570029,56.5986155445072,56.739929605802466,2221
2023-03-21,56.03556640898715,57.11542972626907,55.88418205511404,56.25545722579091,4850
2023-03-22,55.76845016318249,55.844167099754266,55.2808006749405,55.34149673452653,4794
2023-03-23,55.23343345468992,56.09115011504423,53.21706028611345,54.036208062707246,2744
2023-03-24,53.70154408415363,54.21113287626274,52.18369513769784,52.84184082054771,4985
2023-03-25,52.21720779551546,53.49692633912132,51.34158123415069,53.27164316424879,4746
