Date,Open,High,Low,Close,Volume
2023-01-01,43.906189411170914,47.18106945270506,43.19018994742494,46.24389677700999,3549
2023-01-02,46.67807534797861,47.452002273381716,43.35088629639527,44.26717866040803,4703
2023-01-03,44.40586413182401,45.37146962973227,44.106567891424916,44.25844928680988,2897
2023-01-04,44.162789254989754,45.23404017877457,43.19031440583788,44.6493305252212,1101
2023-01-05,44.87836148370239,49.69744562841644,43.944412022361966,48.86337098808582,4611
2023-01-06,48.96976278706282,50.33410179400635,48.20796175131843,49.55035589970467,3403
2023-01-07,49.02801898415045,54.09010607825902,48.18794513527504,53.29884570823435,1109
2023-01-08,52.76690173554728,53.354663659120504,52.161727838718946,53.28202596759441,2174
2023-01-09,53.07748682241453,54.008853606979606,51.75413743469986,52.39561093043026,3506
2023-01-10,52.24744563943793,52.67461972490114,49.72582741631293,50.03059642084582,3647
2023-01-11,49.97650736576394,54.82790965585972,49.144583783593575,53.8492781964038,4863
2023-01-12,54.170124118204726,56.33428866763215,53.902017290086725,55.445752128642944,1187
2023-01-13,55.702876142481045,60.2285769551202,54.7891114333921,59.75218964499289,3027
2023-01-14,59.54286622815315,60.082517397436554,58.667437103877006,59.96075980731393,4341
2023-01-15,60.46368840184613,60.75207533355782,57.498258205078606,57.93885164069144,2130
2023-01-16,57.30281092092724,57.756515470906336,52.64468471375191,53.26683553237557,1871
2023-01-17,53.38122843575955,55.339823614368356,52.717413692239916,54.81224510796183,2880
2023-01-18,55.54943424833721,55.58834764126207,52.97399705234445,53.48356595076565,2754
2023-01-19,53.18874549015325,53.33980528509877,49.707017491528966,50.358964809862485,3404
2023-01-20,50.28927913825323,52.19660621206883,49.3214298505959,52.04234802941276,4188
2023-01-21,51.40560121507897,52.36889431587649,47.565193496168106,48.01703519432342,3083
2023-01-22,47.76522652226005,48.64373199067706,46.62255752442546,46.984123500939106,3403
2023-01-23,46.714058031749055,50.800885124209174,46.05016374126778,49.95765007149201,1278
2023-01-24,49.39722100109612,49.89589215867663,47.54399858575811,47.64588679018794,1740
2023-01-25,47.53198136640219,48.15135185506434,46.74885756638068,47.499920168980815,2813
2023-01-26,47.461526299094004,49.81305918346582,47.104939650683896,49.638633527358586,4156
2023-01-27,49.574004877593524,50.47156601320417,48.14694404389278,48.44874696150044,4475
2023-01-28,49.414326897407356,50.23763298154926,43.99916414351077,44.84511571732075,2447
2023-01-29,44.49713232016025,45.22954999957912,43.64506678733731,45.17726922551461,4891
2023-01-30,45.045550241231275,45.04795062384121,43.589543394908176,44.52249756584171,3937
2023-01-31,44.4376072262457,46.2248061201082,43.76476739249365,46.07168399711316,3347
2023-02-01,46.17618077784356,48.68459849477041,46.04829321905254,47.96306824897088,1869
2023-02-02,48.28593948936072,49.00247030378094,46.31035576856126,46.69003583308304,4410
2023-02-03,46.19408663442368,48.716915581549266,45.96610256087032,48.15135869194188,2307
2023-02-04,47.91320603499268,49.223613804057685,47.34105176608042,48.32558867197736,2053
2023-02-05,49.021781121857636,51.61122115555958,48.7700712897025,51.58460836210953,4677
2023-02-06,51.66505210604735,52.227518156409225,50.497862293429705,50.99708478278487,2356
2023-02-07,51.78287780069081,55.77017799338187,51.26192842047102,55.34021041219714,2483
2023-02-08,55.067000203046824,58.8184225403522,54.26499332005476,58.32845996325847,2612
2023-02-09,57.97940176268687,60.89127701328265,57.96103307675973,60.74539270713161,4175
2023-02-10,60.45284786196118,60.97001544655465,58.91093147579589,59.8674891274605,3071
2023-02-11,59.84125713001816,60.45248922963054,59.150820891121,60.42396233895793,2954
2023-02-12,59.98858987945264,60.87431855678285,58.27300501403201,58.31565367988043,4156
2023-02-13,57.976718348903404,58.73464360706888,56.36860209508724,56.632770966362884,3642
2023-02-14,57.089322228183384,57.718984596546164,55.48529692861776,55.59789634856078,2941
2023-02-15,54.96017164668017,55.53018830050659,49.26781215662181,50.12982122248351,3619
2023-02-16,50.70006380097162,51.512786136353725,47.89226243571626,48.320525473385494,3239
2023-02-17,47.57693201015384,49.01042060690159,47.32408961142828,48.641055221384235,4999
2023-02-18,48.42361825908099,51.85299228303996,48.2802217936299,51.5663940829181,4766
2023-02-19,51.02261374548003,52.939964059403046,50.35956847923575,52.50764818613762,1469
2023-02-20,52.62250557196732,52.76161371875299,50.51904728117268,50.54665588297642,2165
2023-02-21,51.12905841712151,52.082464750416534,49.69162619468914,49.999058581828905,1578
2023-02-22,50.50909889078946,53.936887279924065,49.817107487869585,53.16937560391368,1951
2023-02-23,52.83553880118898,54.9563664749318,52.534767414368304,54.35479050656855,3029
2023-02-24,54.47509684345404,56.29661007059265,53.87688598989378,55.58861301327316,2776
2023-02-25,55.236799612564155,57.98884101490848,54.59818553874428,57.64990660886464,1002
2023-02-26,57.785925977540025,58.18473719603784,54.42842093197092,55.273518641750904,1033
2023-02-27,55.19594009382551,60.50926535204623,54.36378098133394,60.10198260189618,1981
2023-02-28,59.54986042655994,59.89724325020052,59.47708159390046,59.714213400985415,2456
2023-03-01,59.44398643012504,60.919744025961876,58.53832778339471,60.757432740610234,2054
2023-03-02,60.447184622253396,61.34102356658037,57.03878146749719,57.33481207615719,1167
2023-03-03,57.473918971211305,60.10236489300549,57.09635440154893,59.61320278550371,1390
2023-03-04,59.521783353415664,60.24915831490884,59.15781603349511,59.44863891034994,2136
2023-03-05,59.80691035401289,60.268013621502284,55.297996881342065,56.175143634602605,1279
2023-03-06,56.391416575994235,57.3814329093531,55.49556778004465,57.183898761711575,3001
2023-03-07,57.59267375769635,57.752799786555755,52.94697572965856,53.6683995587802,3936
2023-03-08,53.530033618340944,53.68674130686635,51.81736763099398,52.57401183189263,2608
2023-03-09,52.41790392551967,54.16882901371711,51.49654880136938,53.41321912336177,3680
2023-03-10,52.875988295334096,55.85682192494343,52.38820918270686,55.680798023649196,3649
2023-03-11,55.66170799190966,56.13029668064829,52.69074799989525,52.96250057425262,2949
2023-03-12,53.00431104709427,54.265212106974076,52.546195260714654,54.15611648679384,1759
2023-03-13,54.11725094959308,58.91317470759246,53.185418726858735,58.85392840808806,2821
2023-03-14,58.54557704895207,60.40658468776446,57.88491826901026,60.12137480708102,2513
2023-03-15,59.80722580768522,60.180307768910055,59.405180551843316,59.69815952880122,3023
2023-03-16,60.28157187636471,60.67912904531259,57.062735441575185,57.2218557947003,2005
2023-03-17,57.028352637244936,59.256204099324535,56.853117706707884,58.87457831386662,4582
2023-03-18,58.92411547563639,59.30639296348114,53.49340103324916,54.121901474420135,4109
2023-03-19,54.237370412595,54.81816507399959,53.720101595033334,54.64793294990672,1032
