Date,Open,High,Low,Close,Volume
2023-01-01,48.8978375126611,48.91719160509607,46.79477197328811,47.004956816644345,3526
2023-01-02,46.28122005636788,49.03893871560163,45.99127569280266,48.866897693388495,2105
2023-01-03,49.270163946666806,49.84107911794214,45.88225073828128,46.78365445677791,3375
2023-01-04,46.22134342502136,47.315032795734076,45.55174620733615,46.32392988787066,3550
2023-01-05,46.06142892201019,47.81963052794643,45.22973164717386,47.358172867985914,3737
2023-01-06,47.920852905294005,48.117435372483726,45.79548773078994,46.260402973073084,4860
2023-01-07,45.999314344278844,47.7516791895983,45.92459967380454,46.768319653062036,3028
2023-01-08,46.44338419165767,51.51130259784479,46.03899171124403,50.69341694243049,4912
2023-01-09,50.9320273630673,53.409230402738984,50.89108974524183,52.42374653076952,2211
2023-01-10,52.11301695360913,56.66897937871299,51.18785129205822,55.81402413018393,1894
2023-01-11,56.38471846984572,57.141445249774804,52.74859572726897,53.50536912375458,3848
2023-01-12,53.93675797564397,53.942322450594176,50.92653451382322,51.897578083349835,1546
2023-01-13,52.301705076303946,53.93592525420579,51.714936627194824,53.93565024193567,3560
2023-01-14,53.93935135796948,55.80265357378888,53.63243708381825,54.86783960342152,4667
2023-01-15,54.66694231324265,57.82713696854716,53.849084688202474,56.93586566534489,3257
2023-01-16,56.92619532057005,57.40764342988539,55.55567689630657,56.53117513890019,2827
2023-01-17,57.21148188967576,57.97514579170309,51.35790297999939,51.923061126823335,3675
2023-01-18,52.36559568939572,52.75047545802957,48.931079040617554,49.22302829098495,2003
2023-01-19,48.463183063296256,49.09827922918347,47.91840004590511,48.164248840994645,1285
2023-01-20,48.31879880206164,48.80643735026542,43.542324350555496,44.083434849234884,3412
2023-01-21,44.459216264471785,46.8316191264332,43.86724260253224,46.63574252116477,2918
2023-01-22,46.728057458280574,50.5240544957276,46.50014755648724,49.588118983816415,2527
2023-01-23,49.49347972924423,49.871077313435876,46.23544290751349,46.98982322633963,1488
2023-01-24,46.79025599382138,48.032562028508536,46.014796925150854,48.01738981440758,4735
2023-01-25,48.26666130765989,49.79073610580366,48.04275742389348,48.95814054382857,1226
2023-01-26,48.766481135915164,49.405196455251506,47.66456018272733,48.24983750674405,3304
2023-01-27,47.930540762723005,48.773524267620886,46.323664488565534,46.66851029462145,2001
2023-01-28,45.85124339072027,47.8192973928018,45.01706596586955,47.50204211304895,1290
2023-01-29,47.57074048335357,47.84301957696431,46.328807686393425,46.459168949555355,3115
2023-01-30,46.297146891797176,48.445875998831056,45.80988228040558,47.51467663371728,1337
2023-01-31,47.8775938980116,48.4321600482085,46.38070523896363,47.23793612588358,3267
2023-02-01,46.97246110582641,47.51177706124151,46.349189431055834,47.445520593565526,3945
2023-02-02,47.10122906897218,48.38423268103496,46.65101805987625,47.8462292824081,2357
2023-02-03,47.22948937529367,48.02412032114074,46.06956127728511,46.27858392222439,4861
2023-02-04,46.38859589773379,48.40162803327455,46.004093974600686,48.130483988617165,3432
2023-02-05,48.669276979402824,48.97311494777401,47.70639254841774,48.27586143815742,2894
2023-02-06,48.13321112637699,48.93591790073716,47.1726361046141,47.93264786290533,1599
2023-02-07,47.37598832365948,48.64840912416142,47.0197133708292,47.87821610059471,2382
2023-02-08,47.7671129448694,49.73018987083577,47.21951204477484,49.71112818253071,3842
2023-02-09,50.43105144901886,51.19273829877426,47.50791939898176,48.314824489481616,4584
2023-02-10,48.5841858311729,48.9017617902904,47.43768101356041,48.080779124434926,4690
2023-02-11,48.578168151231,51.74815324544864,47.587994039727484,51.58278297080283,1052
2023-02-12,51.45155315332837,56.405144708709415,51.27630003929343,55.95351457294437,1929
2023-02-13,56.37084083391017,57.518362395356384,55.729906526242715,57.11827178412533,3661
2023-02-14,57.11244450934011,57.6877938299193,53.942090121694264,54.816137167944824,4244
