Date,Open,High,Low,Close,Volume
2023-01-01,49.68308399571783,51.04746744110413,49.19287898732993,50.888203376660954,2958
2023-01-02,51.09632258353879,54.47465241262432,50.64246829889594,53.72482329038127,1716
2023-01-03,53.70450282424302,54.20042829691266,50.84519110429751,51.766355278867124,2484
2023-01-04,51.90788832625037,54.391686217032735,50.91258144874825,54.23733614081651,2165
2023-01-05,54.54135296429423,55.18141175040268,54.33027138945418,55.02908658701941,4922
2023-01-06,54.458112611853124,55.195460041093895,51.07009710919458,51.855538406519486,4833
2023-01-07,51.258699702845696,56.07730719854345,51.18629849179424,55.77266950122841,2087
2023-01-08,56.53407608289326,57.004864397809925,54.933671284701894,55.115448697862284,4481
2023-01-09,55.74767904079212,57.82692000706359,55.68789603710419,57.14769024061684,3781
2023-01-10,57.759857059227784,58.52812494012715,53.99063105375178,54.35091922111887,3190
2023-01-11,54.88864662956341,55.143313635839405,51.53599763010887,52.09704487104571,2299
2023-01-12,52.328850531912,53.16661160588042,47.74728234818936,48.498663497379304,1521
2023-01-13,48.2301549330688,49.15039484061758,45.904884641454466,46.43782578464814,1255
2023-01-14,46.40787932451584,47.03110824524901,43.84763979769949,43.930148835991034,3299
2023-01-15,43.55096143355702,44.290158728852845,39.70070981292503,40.28901523068269,4086
2023-01-16,39.96224214854167,40.82161306578896,39.45094333519604,39.91988160645084,1357
2023-01-17,40.39662426065924,41.01794765311423,40.07759560544915,40.718351845329416,1492
2023-01-18,41.03128810663233,41.835864923904914,39.00358546811722,39.062776728305664,2535
2023-01-19,38.77733561807219,45.154182269632976,38.507838531363504,44.239184202496034,3507
2023-01-20,43.681670927657656,44.07856839579216,40.655856117647645,41.55855409073502,1535
2023-01-21,40.95197131900965,41.36907332418165,40.19028177913071,40.69192157486527,3018
2023-01-22,40.71268205196382,45.482978427845495,40.437239071095085,44.952345493421184,1584
2023-01-23,44.621027846739636,47.8855467635995,44.28730224058468,47.75695768499623,1519
