Date,Open,High,Low,Close,Volume
2023-01-01,45.82559603070965,48.92322756875446,44.82872809043775,48.76997384298423,3133
2023-01-02,48.461924632068104,49.7519902548509,47.81514823049941,48.76754874954649,1381
2023-01-03,48.19543230980795,48.67340418002112,45.78591592840455,46.66431508627639,2541
2023-01-04,46.70142032227526,50.33460546815155,46.24111179595495,49.55888862431863,3504
2023-01-05,49.734829843035655,51.8267445874597,48.95249511101379,51.054815878043094,3196
2023-01-06,51.47479918053846,51.6568080958541,49.09201738121506,49.83039292994319,4705
2023-01-07,49.551041661164085,50.108984321471695,48.11970296057481,48.90638918139857,2192
2023-01-08,48.39454246833796,48.665589705919935,45.776537728584614,46.624329683115036,1904
2023-01-09,46.658831062549034,47.81333279116213,46.080315419224675,46.94167482101993,1219
2023-01-10,46.87363463270006,48.09509427692955,46.587300285391485,47.42018410081289,4751
2023-01-11,46.71370023274734,49.46199187425874,46.7102043521605,48.7104379639067,1130
2023-01-12,49.11771814389317,50.240126326776746,49.05576131312941,49.6945187423523,2674
2023-01-13,49.67444407917167,49.977348681077935,47.22064099165291,47.30635363407387,1070
2023-01-14,47.95186973615142,52.625719678488764,47.872685242089396,52.48150398272101,3683
2023-01-15,52.02075025882746,54.11614057003204,51.94616475148507,53.49301417688747,4815
2023-01-16,53.495914244830594,53.88110777826729,51.89766533745348,52.42909982145933,2578
2023-01-17,52.78389260260333,55.81443803746419,52.42170576142253,55.304556006509735,3756
2023-01-18,55.17311394597914,58.85667983460938,54.621955530238196,58.12827100237667,4959
2023-01-19,57.727353954189205,61.302838873857084,57.67634359106146,61.08234272511183,2450
2023-01-20,60.4499951456315,61.150058831832034,58.57876946826503,59.332443706948766,4301
2023-01-21,58.72508342079973,63.16491992353939,58.384808679609215,62.82670794412862,1523
2023-01-22,63.187882903038066,63.41675560129543,60.77862901112714,61.58036633491313,1258
2023-01-23,61.54002735801555,63.60642220680893,61.26380317846072,63.09159498605357,3668
2023-01-24,63.07672216732442,64.25805211659751,63.000355888439806,64.24264343468907,1206
2023-01-25,64.01841956158127,64.99279863100179,63.627563830252484,63.84098462445304,3257
2023-01-26,63.19587920218479,63.39102708760343,60.09464679426074,60.45678267560865,4338
2023-01-27,61.12622150872185,61.2815379453189,57.79352218499179,58.10304163019663,3825
2023-01-28,58.01889298485653,58.73349899580722,55.29762145005158,56.01838358048053,1441
2023-01-29,56.57426058620303,57.45478274679991,54.81858442196231,55.19231974702373,2654
2023-01-30,55.095622069470735,57.98602924499645,54.90191433832607,57.02004833930082,3940
2023-01-31,56.240812706070685,58.14309058873603,55.63853435977989,58.13027628927286,1026
2023-02-01,58.13128396341712,60.39903471685288,57.47934549495838,60.368488845727335,1447
2023-02-02,61.2681075544717,62.12394464057149,56.29167127206888,56.93800585928566,2951
2023-02-03,56.919754250509406,57.73690871628971,51.976535368097096,52.93086636708998,1404
2023-02-04,52.77220383332393,52.82520891310385,50.56449450872117,51.01545682196589,4750
2023-02-05,51.10692013328095,52.12372456874988,50.16949542554655,51.71580036356465,2354
2023-02-06,51.80591192284809,56.85933549664527,50.98263350351317,56.368462974837634,4832
2023-02-07,55.62855113483105,61.96646635602284,54.76028990944472,61.105092984398624,3805
2023-02-08,60.46126119119626,61.23973140783666,58.966147647757744,59.86183258744965,2754
2023-02-09,59.84516150764719,63.43602471498749,59.32991540959605,62.59915951188464,2949
2023-02-10,62.524083627001566,64.50381140282197,62.18808510266428,64.1156459917394,3128
2023-02-11,64.01286081403553,64.63596686553328,61.40320503162107,62.16757956357507,3463
2023-02-12,63.13277303613002,65.44878845868269,62.497186272932964,64.79461129300518,3520
2023-02-13,64.31913440974914,65.19193527092295,62.01258318569815,62.593806135816095,2214
2023-02-14,62.99483429066935,63.839620935379365,62.873949460176846,63.716171537835095,2319
2023-02-15,63.81534753772069,64.04805764187115,63.36885480414878,63.8808123707098,1519
2023-02-16,64.1076652519409,64.38632480126671,57.96838927755722,58.72357596974714,2728
2023-02-17,59.18321410468844,59.208741286351376,55.91955113267563,56.43497412251244,1294
2023-02-18,56.40745535456582,57.377311419688276,53.98838004881703,54.19389692881626,4108
2023-02-19,54.77822726304358,55.52826458845462,54.188011997813085,54.54626597933056,3428
2023-02-20,54.6929741586026,57.54386246624266,53.79353528830794,57.32766068114645,4087
2023-02-21,57.91559960806864,60.90085632771037,57.08644068351698,60.61364921020346,3204
2023-02-22,60.77115112709597,61.54491475506069,58.91727572895854,59.23550846049572,4032
2023-02-23,59.62276428144983,60.396216339533744,57.58095270282587,57.636034342982455,4132
2023-02-24,57.46375543938601,58.0558570775809,56.71703003113214,57.303621686709455,4503
2023-02-25,57.14792062870772,60.44536781282586,56.47448763626773,59.80005392009833,1255
2023-02-26,59.84050293088283,60.72397905692557,59.29909140699341,59.930838336126286,3784
2023-02-27,59.74205297668622,64.49795057429232,59.290529320302724,64.20814631910068,2815
2023-02-28,63.67205631079815,64.65696683549312,63.236853904309285,64.10761031903027,2449
2023-03-01,64.17989644615622,64.78935918389135,63.25624583487301,64.24794722093425,2708
2023-03-02,64.04445544731111,64.80034004382232,61.89057162182815,61.973255929953375,2004
2023-03-03,61.67723820722143,63.9496631130828,60.933125537403264,63.51146666820597,1519
2023-03-04,63.52146285354206,64.4070623901564,61.63760055970411,61.875534959345075,1849
2023-03-05,61.83414615466558,63.77329942372767,61.315101119732,63.7595797794335,2005
2023-03-06,63.84297635154313,63.962113343312176,63.56580828025213,63.79683008205005,2315
2023-03-07,63.48011092776969,64.84032609477694,63.25499611736758,63.849643522451096,2677
2023-03-08,63.847706538067364,64.77115026504488,63.46759282473576,63.65894805670412,3591
2023-03-09,64.26576224213642,64.80485508102046,62.83778938950279,63.78778128720811,4804
2023-03-10,64.2072009316209,64.63619016357752,59.19294949630637,59.91813452169309,2312
2023-03-11,60.26097547211257,61.09796676017541,57.565484015103245,58.31499362807509,2848
2023-03-12,58.778815581327365,59.608558012103444,57.890487303903654,58.16580537876003,3336
2023-03-13,58.565216315530094,58.83133765322154,57.577298274316654,57.66464010744971,1167
2023-03-14,58.205616491179256,59.30362094783478,57.8869056021972,59.25514765128545,2220
2023-03-15,59.15753719606415,64.38650429616267,58.63968428943495,64.32466776508585,4448
2023-03-16,64.54763539950305,64.74672213440408,60.94365241868096,61.26879773810419,2643
2023-03-17,62.17080129868809,62.689191579285264,61.582735106137676,62.1801789542473,2215
2023-03-18,61.88632459634769,64.8138992111579,61.38555685663256,63.914331553830166,3006
2023-03-19,64.19846377126522,65.33395809535841,63.61693097174208,64.39279019062253,4514
2023-03-20,64.24977003665268,64.39183560724612,61.25055970993302,62.116593511215946,1810
2023-03-21,61.73856662662686,63.927097046191676,61.42637814956141,63.27928424476807,2752
2023-03-22,63.22734089603276,63.87724181519645,59.87007543226603,60.530879647797185,4199
2023-03-23,59.82857905372273,61.1059456953394,58.945710122099975,60.32841026141923,4089
2023-03-24,60.17472068191726,61.37570402869995,59.257148210543356,60.435783163488765,2889
2023-03-25,60.638562998982415,64.32604724087162,60.36329280598705,63.82168512421869,1745
2023-03-26,63.49665735401753,64.79863348832431,63.44165650694994,64.67329950921909,3479
2023-03-27,64.4897806564006,65.1793693872197,63.85560658075894,65.00444218206252,3872
2023-03-28,64.33812703324531,64.53324630678192,62.33801352015213,62.5969554930982,2067
2023-03-29,62.6588453115671,62.9071831533014,61.62708697151818,62.27355437984021,2802
2023-03-30,61.374153268493004,63.42317551998057,60.45331615509012,63.416737478449214,3609
2023-03-31,63.414505713851035,64.4312738827945,62.88849197928602,63.44647065364701,2884
2023-04-01,63.97470050949311,65.03292731137998,63.61272724352111,64.13312130325173,3601
2023-04-02,64.27905053655242,65.26186529915515,61.78692716343272,61.841250920514184,2769
2023-04-03,61.82763851614613,64.98728955880365,61.55595504327854,64.5469007347286,4499
2023-04-04,64.06313854112865,64.79346374668208,63.06840515047651,63.26309808208369,2202
2023-04-05,63.52688368600582,64.51027260531056,61.5817515785137,62.549081514445184,2972
2023-04-06,61.999611951239636,64.66771011595311,61.31984837606022,64.13183566219892,2394
2023-04-07,64.19804537193855,64.32140923838821,62.45257424296252,63.447426872878054,1515
2023-04-08,63.41690078415324,64.6294814508096,62.7469516940556,63.90003348395899,2369
2023-04-09,64.64447254296996,65.05840899127969,63.52934143143547,63.71358950628843,4271
2023-04-10,63.65946290308497,64.42289637861896,62.31236997000241,62.76083340838299,3376
2023-04-11,62.572030060023366,64.2511822918061,62.119518695064286,64.07698312422772,2439
2023-04-12,63.84558574059079,64.74549751121113,62.759799622799676,63.43386156161353,2293
2023-04-13,63.657261459371014,65.06808062255101,62.66777648676933,64.74855561315357,4185
2023-04-14,63.99673321780808,65.05914746513308,63.99128452670742,64.52205801576604,1544
2023-04-15,64.265492929373,65.02392271695449,62.955015894507824,63.638744933862824,1340
