Date,Open,High,Low,Close,Volume
2023-01-01,55.0374766428569,56.557481311869296,54.63935764695462,56.25115102171773,3421
2023-01-02,55.996903937875565,56.59972992038695,53.174539323441316,54.051217842792106,2472
2023-01-03,54.18668011517748,54.664118501845515,53.79219680118674,54.044444879975096,1456
2023-01-04,53.884143633297455,58.03385809981114,53.7717742092436,57.2548505282075,1695
2023-01-05,57.458211622,58.09961338374667,57.03708165058634,57.756209069125035,3576
2023-01-06,57.26082885833114,57.894947375562005,53.1998436142381,53.65125808006464,2154
2023-01-07,53.950332240776866,54.70827469508891,53.801610623566646,54.57498098892504,4427
2023-01-08,54.6968283601294,55.20376293836119,53.31725984114565,53.987846322140676,2948
2023-01-09,53.93647949038432,54.75043619375215,48.23420536826744,48.38487284458201,4030
2023-01-10,48.48148689830285,48.74442533540128,47.899531411533445,48.19657814510422,4905
2023-01-11,48.0438333814106,48.6994874679754,43.90516811163639,44.71440354441741,3064
2023-01-12,44.87350142247375,45.53569548222057,43.401869061495496,43.99632459353856,4107
2023-01-13,43.55429137812992,43.70673310814727,42.04353532718818,42.54513060788983,4124
2023-01-14,42.964679988618755,47.36228420300547,42.31473333128492,46.556259973100495,1889
2023-01-15,46.89457377461653,48.69499854633247,46.606641826307865,48.62097255577082,2412
2023-01-16,48.60256731952477,48.80853423621994,46.93496199864533,47.57938201772516,1854
2023-01-17,48.10158969701216,49.81882007257012,47.35096948962059,49.436348989472215,3538
2023-01-18,49.45307947566068,49.729394795569384,47.576860837547024,47.80416534371761,4074
2023-01-19,47.77881930350363,49.86536531138509,46.93341082159025,48.87259831368148,4867
2023-01-20,48.999967917487304,53.718283261304144,48.341827305921754,53.484241302072604,1589
2023-01-21,53.30660695166083,56.90203268108434,52.43968914026962,55.93312077674327,2470
2023-01-22,56.39973289858195,57.079417312983786,53.7226295377866,53.96154867203988,2504
2023-01-23,54.06038348191313,57.14251238054888,53.899437405898894,56.40252236763472,2278
2023-01-24,56.708082118588,57.392729499939335,55.86971744967274,56.200261776341435,2240
2023-01-25,56.553482906141724,57.769381565646256,55.824340936118766,57.25200520569757,4567
2023-01-26,57.09391351856719,57.440976878032444,55.75409671113866,56.05536512492839,4755
2023-01-27,56.369543253462474,56.61368874377225,55.69273328586779,56.43845187185142,4553
2023-01-28,56.77769215469085,56.874205463406746,54.370790731491184,55.25132886403424,3906
2023-01-29,55.02364148240186,55.98676519108589,50.49999381280974,50.52684558372764,2317
2023-01-30,50.367282584723256,51.808623658331996,50.026929456455576,51.33561904691926,3883
2023-01-31,50.95366790289721,51.746213048884066,48.61053734181374,48.78439313731598,1323
2023-02-01,49.67443489895822,50.55910408417162,48.523480474983394,49.03350138960856,3532
2023-02-02,49.16729916743447,49.7462670879087,47.945573839840016,47.965124777598746,2152
2023-02-03,47.33750000191993,47.839429435145334,46.008078056365996,46.1688917146839,2988
2023-02-04,45.858794860399236,50.91423659740941,45.4869853289271,50.04672267707444,4054
2023-02-05,50.01282964860062,51.836027018177084,49.74165311605548,51.411629348394825,1451
2023-02-06,51.14346401789076,54.90818045633057,51.13259367109903,54.64247126207922,2638
2023-02-07,54.99846163566992,58.57901697897814,54.85572339588532,58.042084198146824,4693
