Date,Open,High,Low,Close,Volume
2023-01-01,44.63660016992898,45.42704767206547,41.35138965097675,42.17277932306534,3777
2023-01-02,42.00564164191147,45.0870421257727,41.19008941976966,44.11796044716846,1969
2023-01-03,43.60248087302795,44.495841302335556,42.85192037978532,44.15819274284789,1820
2023-01-04,44.298491342057225,46.63622795351741,43.30365169359071,46.42093418463796,3063
2023-01-05,46.8727053839218,49.299633151146836,46.736612960429845,48.749701033279756,1262
2023-01-06,48.63710304258186,52.026079700435226,48.450980801194966,51.90140839847172,4725
2023-01-07,51.32563066420476,51.937564021274405,47.465358622410335,47.56672923423486,3207
2023-01-08,47.742337717118126,48.38536298714539,47.57797648311253,48.20046779990984,3491
2023-01-09,48.56968827476966,49.68422432256061,48.33946528916631,49.55803358858202,2174
2023-01-10,49.9743007106067,50.693434980148126,49.29839217943721,50.06540531940597,1339
2023-01-11,50.302325822899334,50.63849952482454,46.782021585168515,47.4837723308574,1465
2023-01-12,47.39831567789244,47.63536382602594,44.327047912821975,45.18755413615437,4509
2023-01-13,45.12217931556142,47.10645922816728,44.73072850710317,46.705885818493314,2341
2023-01-14,46.22203390317977,46.805517514295275,43.26868047213397,43.529548119021435,2324
2023-01-15,44.31365824091167,45.20118825357501,39.94234122740113,40.025321554229585,1521
2023-01-16,39.81338003223218,40.69604815543347,37.34305740437768,38.11475452054803,4901
2023-01-17,37.959842955283065,40.00194660036341,37.589560549995,39.2475999468438,1773
2023-01-18,38.49685060398899,39.49143133370727,38.13660218683447,39.06649550568376,1284
2023-01-19,38.710992260766865,41.22579138262515,38.33348199656065,40.71847452538753,4638
2023-01-20,40.58582992262741,45.443590331620584,40.20130203873164,45.377612031325164,3112
2023-01-21,45.069171694469595,45.96087525372639,43.602200971550616,44.040799619608876,4252
2023-01-22,43.979069754838505,44.07036764954617,42.71833184472276,42.75527812625108,1019
2023-01-23,43.274441602734626,43.853252595897715,41.559589156707105,41.57614405229876,2869
2023-01-24,41.96162633292422,42.69366613858254,41.62898024609255,41.752615425972444,3363
2023-01-25,42.17588827760545,42.27520632342437,40.37256622898701,41.2247423071751,3848
2023-01-26,41.34335789463917,43.346468845964594,41.17236214662044,42.75102421232253,2019
2023-01-27,42.48646873231354,43.41864640900201,41.42910540715618,41.53694431504772,4887
2023-01-28,41.593775553898276,46.78947756440818,40.638257725950766,45.89976110948322,4646
2023-01-29,46.53235506617124,51.222938377257876,46.18362932279991,50.531645439260096,4934
2023-01-30,50.114228566964044,51.0797326843066,48.25811089598503,48.9302645124076,2668
2023-01-31,49.261070930418406,54.12260445205251,49.16232970719681,53.93969768353542,3027
2023-02-01,53.423573407158074,59.17371666183794,53.36224275103517,58.509337114221864,4496
2023-02-02,57.80100996853041,58.52227000572528,57.258085563141165,58.27088637242069,1705
2023-02-03,58.426334708769765,59.289564959750855,55.20435748735271,55.88582099753148,2614
2023-02-04,55.49728901040241,58.99243173119506,55.0581509867165,58.17709243509828,4113
2023-02-05,58.33520701529159,58.71641736174121,57.96324772945096,58.30481182075025,4596
2023-02-06,58.13565123024031,58.4194445325146,57.580423103880086,57.77467551842638,2006
2023-02-07,58.32141200883894,58.67849565209433,57.62881199905245,58.40071717738826,1201
