Date,Open,High,Low,Close,Volume
2023-01-01,46.7352295413357,47.337012575076926,42.395812390394504,43.260553438077075,1922
2023-01-02,43.239148074857546,44.08358498269003,42.03813442998485,42.56184266536694,2114
2023-01-03,42.203613012218895,47.39255326697545,41.88721793358523,46.799222826109954,3613
2023-01-04,47.313121082995906,47.76071009162344,44.68985064316964,45.07050371060066,2194
2023-01-05,44.78333694699403,47.53994562091519,44.43579312937656,46.73031669861645,4719
2023-01-06,47.10041705014348,47.180992770655,45.53410887710065,45.719934061268226,1752
2023-01-07,46.03076188139596,47.37130957347443,45.40956377598085,46.79327943404904,1686
2023-01-08,46.937983443256066,46.95366398012198,43.77521234643747,44.702971177331214,3639
2023-01-09,43.872394334971936,47.06822940551867,43.84073981082917,46.50300358614657,4808
2023-01-10,46.24549903384974,46.333687162102784,45.544188523303546,45.65338956223922,2442
2023-01-11,45.44489507453231,46.99458257659913,44.75153924688663,46.09408402658185,3305
2023-01-12,46.579738638204994,47.115629640755174,44.83788331579741,45.16377688276563,4064
2023-01-13,45.553032327096915,46.16666366022377,44.78548769660365,45.61815219060225,2732
2023-01-14,45.11084226092691,45.52234506613318,44.019464647168306,44.1925369511059,3094
2023-01-15,44.99983807415645,45.73289155229576,43.36080227398244,44.304669595404086,4701
2023-01-16,44.225396207289556,48.23855304283793,44.16633162526767,47.2891731171951,4204
2023-01-17,47.6504302998194,48.598869318172774,47.49338075480737,47.75164195957956,2162
2023-01-18,47.630231034222554,47.97901962774736,45.24748511957741,45.66467974241669,3943
2023-01-19,45.48366147698201,50.70949833654025,44.93417006636767,50.174492040516874,2515
2023-01-20,49.549563209065084,49.888476226607025,47.52893695800548,47.906619911637605,1464
2023-01-21,47.821094952223135,51.76478857221166,47.69885529509433,50.82171916649102,3075
2023-01-22,51.620005677681476,52.616859526256476,48.789621121500474,48.97063076923797,2694
2023-01-23,48.28980748498161,49.10111662927033,47.493982762124965,48.86512590837049,4467
2023-01-24,49.229395535445526,49.292595052223,48.28130049938423,48.76443434487319,3579
2023-01-25,49.36385117024922,54.129576778281844,48.74716403454634,54.02090100759898,4823
2023-01-26,53.91453236510393,54.2767505642086,51.67217938937959,52.396539849751335,1362
2023-01-27,52.65969436284552,57.84801603680989,52.301333933086205,57.2329781636154,1240
2023-01-28,56.67573774942177,59.44802410703506,56.445252283704136,58.67893224576766,2481
2023-01-29,58.955224578040486,60.76441033479888,58.883182789001054,60.71575315175447,4166
2023-01-30,61.3641420794883,62.16341645905577,59.26036990490007,59.486773721921615,1160
2023-01-31,59.14677063063901,59.76795869999705,54.12832149016256,54.22851376836279,2881
2023-02-01,54.83262044180925,55.09026970766085,54.369912799260945,54.909978490984535,4746
2023-02-02,55.21318378897696,55.54249730951937,54.7706932482808,54.814337645598556,4897
2023-02-03,54.65569548868355,55.820886869348136,53.91828191391655,55.28624184348594,2604
2023-02-04,55.12830711261608,55.852883425414056,52.6586414446615,52.932259453143566,4683
2023-02-05,52.24778856343959,53.220385632577475,50.584171598873134,51.23781367764954,3625
2023-02-06,51.369956514954886,52.35757552584786,49.88425473494477,49.97929519618921,3044
2023-02-07,49.66168245490671,50.15570697173854,48.915877754005884,48.94282822063777,4258
2023-02-08,49.10556563805445,52.33625478536913,48.872671828826526,51.54549951318053,1322
2023-02-09,50.76108676356182,51.520305325332124,47.917926603274516,48.610178409547096,1567
2023-02-10,48.01352449531592,49.29676579818978,47.94460315453259,48.82868062304637,1654
2023-02-11,49.28278979719494,51.79442027417674,49.217876425050406,51.27051832296411,1977
2023-02-12,51.37959788615836,56.6831999997656,51.11708232006097,55.69171260191413,1554
2023-02-13,55.05877919765261,58.06225203668455,54.89920400485773,57.87498430000338,1060
2023-02-14,57.71385214251984,59.72216603959794,56.859686630477256,59.45281580938513,1145
2023-02-15,58.99214814424768,61.35390974896459,58.94368944374422,60.94433219115552,3452
2023-02-16,60.455411159609405,61.12954491401654,58.55106757428088,59.49644398118354,2381
2023-02-17,59.304229249744694,61.43062724501781,59.04969379412795,60.641412069489654,1739
2023-02-18,61.06426140372888,61.15662749794758,55.623499307047865,55.80713343152823,4801
2023-02-19,55.772959236038304,57.876663944110675,54.976650030161174,57.72926292612874,3874
2023-02-20,57.68193971664066,57.8988671402017,55.80633263658734,56.248609415880146,4968
2023-02-21,56.310985026020084,57.645815905273444,55.906709558350904,57.10013474371292,1701
2023-02-22,56.30250564561165,58.92789288662929,55.49513715051965,58.118929663445975,4131
2023-02-23,57.64466090246164,58.2303522464559,54.32097901741005,54.75812071374832,3002
2023-02-24,55.49413441808002,56.58226871955221,54.86987977904004,56.160165271274856,4859
2023-02-25,56.32219234559595,58.378999732240835,56.16836573727298,57.9675636468167,1100
2023-02-26,57.70017368151661,57.96539155286106,53.912705833305026,53.9324839226481,2237
2023-02-27,54.637171537065434,55.06730072206708,54.26536042323894,54.355231955414496,4598
2023-02-28,54.35371633288649,55.336895428825535,53.63023255084784,53.644485934605704,4678
2023-03-01,54.1597088539761,54.50399777489124,50.71425926147303,51.68764523187461,1002
2023-03-02,51.64860326479371,53.257769369570234,51.18673952371936,52.98176590088254,1453
2023-03-03,52.182621659264676,56.423150547425784,51.83833435442228,56.25552640563031,1064
2023-03-04,55.98492416319847,61.709474098394985,54.990535600536816,61.15565300322462,2585
2023-03-05,60.956587246933466,61.5885560145101,59.20373259003482,59.96284361756356,1779
2023-03-06,60.12851590287163,62.034362574882486,59.210698557252385,61.09030674999897,1321
2023-03-07,61.57460945798228,62.48176174016791,56.799884171189305,57.52899351191435,1601
2023-03-08,57.10966236616236,58.27978049194444,56.43941955673862,57.780968209707,3949
2023-03-09,57.86200789314253,59.56078569334524,57.33734893993989,59.31125564572346,2701
2023-03-10,59.84542156724675,61.18781274965803,59.83815718639702,60.33530593615245,4200
2023-03-11,59.89889790735154,60.048263440863394,55.60057476538827,55.6124237666492,2805
2023-03-12,55.59610076485865,55.62378733576523,54.8138590658706,55.088956866084075,2648
2023-03-13,54.61338674913657,58.307099504362995,54.53623158868817,57.51987962826627,1683
2023-03-14,57.720492141087455,58.58171414083945,53.99656044894447,54.61292824409876,1991
2023-03-15,54.63073395158558,55.24760451198845,53.83253169534481,54.49773159265558,2009
2023-03-16,54.21081065736014,55.80590491114512,54.05334919671007,55.05054023119825,4415
2023-03-17,54.05629284873435,58.36207393612424,54.03002019921906,57.783953957738106,1027
2023-03-18,57.27023861161918,59.480070716362476,56.57083542099222,58.616036307556634,3629
2023-03-19,58.49576414622704,62.565190499414314,58.308063009537086,61.6642788923678,2932
2023-03-20,61.14716305857042,62.01614463708322,60.08042941753417,60.87946698392585,4978
2023-03-21,60.727374981358004,61.34344150059725,56.11945170048883,56.75222050582966,3991
2023-03-22,56.63645414672327,57.12207927834613,54.773363487637305,55.33326403115637,4262
2023-03-23,55.33882822359177,59.619896034291074,54.737606625599675,58.793565557102795,1666
2023-03-24,59.40321732102918,61.05526574517221,58.45842735609139,60.64786832910234,1767
2023-03-25,60.29443611722398,60.96906545597206,60.01075706155571,60.598410232904335,3068
2023-03-26,60.504275414538895,62.12823172646648,59.83159666572727,61.4844359479584,1263
2023-03-27,61.65479148913085,61.75341752070187,57.16825853592883,57.694596684669655,3402
