Date,Open,High,Low,Close,Volume
2023-01-01,46.47500298641913,46.63932964000945,44.55159118544895,45.3722189858057,2197
2023-01-02,45.024480634816385,46.086310924630524,44.29447243381549,45.1319233272769,3321
2023-01-03,45.56134548161558,46.11490458800987,44.81262454257808,45.32573376137905,3557
2023-01-04,44.680076690866215,47.290221950369606,43.78007052039227,46.72299128196286,4312
2023-01-05,46.24906379251842,46.888240749840094,44.83921779306236,45.624319910131696,4327
2023-01-06,45.31313743096348,46.018792150337006,44.77306051588053,45.32903176166171,3486
2023-01-07,46.13109893499459,49.70669361035381,45.57089142203144,49.54861769494665,1020
2023-01-08,49.49232399574032,51.89500705478591,49.2749303514203,50.915169347349924,3744
2023-01-09,50.90059604386377,52.097840835153285,50.59750617314616,51.559553445183745,3373
2023-01-10,51.639648112052654,54.654268858401956,51.537173878426316,54.51060858819689,3122
2023-01-11,54.50202921687757,54.52916099560859,51.804839985137654,52.369022090028075,3978
2023-01-12,53.25674531115892,55.59780765286994,52.72906673887671,55.47294518223072,1749
2023-01-13,55.441840310045514,55.79430920379301,51.426641947016485,51.7295283211026,1934
2023-01-14,51.576862586800665,54.88753015813579,51.2435472033071,54.36821518938648,3247
2023-01-15,53.66833272910418,55.33830735927675,52.85853005474076,55.1170389005736,1935
2023-01-16,55.755118060240136,55.98610351582408,55.417471798178795,55.434196454944995,3977
2023-01-17,55.94089200857234,56.89670082189079,54.29019765299507,54.52828083367556,2739
2023-01-18,54.91202927810981,55.18916793042274,53.68552535750821,54.497126017843705,1093
2023-01-19,54.644050053669375,55.75287115295431,53.89874182217807,55.376286506262744,1365
2023-01-20,55.21883768274305,56.09597223813765,51.30784856692656,52.14156215423942,4443
2023-01-21,51.45722002222028,52.171613095317824,48.157961916707414,48.443732036136176,4162
2023-01-22,48.07816795665529,50.911775786082124,47.499521832917765,50.784853723154455,1986
2023-01-23,50.97317000625837,51.53129925498217,47.09051887765709,47.27371794328939,3878
2023-01-24,47.10154334181259,47.28823022067472,44.22362148280174,44.80190683917531,2838
2023-01-25,44.6843367493492,45.97959918677234,44.00456791164611,45.220698442660684,1275
2023-01-26,44.74069557498343,50.184770099255715,44.47649363399797,49.26472697983385,3341
2023-01-27,48.837538693290355,49.49055378004935,45.01576853533067,45.75489732619371,1528
2023-01-28,45.811273906205294,48.97263215385764,45.0686176637102,48.32692624292537,3128
2023-01-29,48.090135078140705,50.0952916420212,47.265737960012714,49.84313873000451,4036
2023-01-30,50.25311267747422,50.33224359461278,48.2796807072154,48.537972811384265,3653
2023-01-31,48.16888027606565,48.201877765672336,45.71433687072413,46.462130310719104,1587
2023-02-01,46.65077244935739,46.66292412718633,46.05440811291302,46.22211478695239,2807
2023-02-02,46.431108114040946,49.55872221899274,46.38916262580805,48.688223757540165,3582
2023-02-03,49.40977432325871,49.59015734248922,47.96922415111917,48.4699694760206,4637
2023-02-04,48.39177616941459,49.72928862465708,48.376335282477164,49.603385442350614,4852
2023-02-05,49.64009844202594,54.563792174103696,48.795542220963064,53.8152031261004,3525
2023-02-06,53.584648222414,55.561221206078635,53.513431026736384,54.610930238236115,4433
2023-02-07,55.306703913431875,56.06983672276983,50.07434139221781,50.89732755797244,2271
2023-02-08,51.01793301112649,51.28991857628212,48.878776798018656,49.224792553662375,4231
2023-02-09,49.596134333715675,51.72189874701147,48.686960149355976,51.53949906779222,4672
2023-02-10,51.20990534004137,53.43612966597755,50.22352838070576,52.53230796754051,3252
2023-02-11,52.62281478763241,55.69708206938586,52.0321397422622,55.495617791704646,3571
2023-02-12,55.69284593831326,56.16163870947225,50.04314551298917,50.61279641231045,1044
2023-02-13,50.658606619213124,51.27610980881982,50.205407574865035,50.99001046743649,1519
2023-02-14,50.74190426542137,51.32809618563607,49.620541026567324,49.89399629953143,2162
2023-02-15,49.69282648375029,49.84600082802803,46.901253329379344,47.77520846563158,2722
2023-02-16,47.60356407085381,48.126356426941435,46.62489607814498,47.73125175146069,1544
2023-02-17,48.142473651169695,52.39700381422925,47.34230359626667,51.58964611141895,1503
2023-02-18,51.61517054153396,52.42730451023574,51.31698296493025,52.07990487316059,3894
2023-02-19,51.3301323048835,54.2200696780364,50.64918353709819,53.479827797573236,4045
2023-02-20,53.38879097798496,53.85108761939793,50.89179392996743,51.20427180510363,2175
2023-02-21,51.308687182438284,51.433150878526625,48.85254037160589,49.74428420622113,2903
2023-02-22,49.62987194002524,50.46686803493395,48.07305328893023,48.683342627079405,2717
2023-02-23,49.02703429050607,50.24806490409703,48.54156382581608,49.552103747563606,2494
2023-02-24,49.16588183250788,49.79532163570695,48.62695010381473,49.517016597155404,1874
2023-02-25,49.41984472841355,55.72644160358578,49.22062873712539,54.850373829624935,2897
2023-02-26,54.766084234652375,55.567588341136876,54.61485503052486,55.40927072612935,2752
2023-02-27,55.57962308098898,55.91300591253805,54.643149076592664,55.55560698546408,2374
2023-02-28,55.27225377039209,55.899172903348656,53.68979060096405,54.55979215909483,3712
2023-03-01,55.130425236498276,55.42805536497297,51.123227828649355,51.21560786507917,3144
2023-03-02,50.9817864980558,51.653096114099235,48.96663672460976,49.55842136450621,1904
2023-03-03,49.94482506988833,53.13183650102102,49.512429406782324,52.488704754232664,4856
2023-03-04,52.76740506419508,53.162382521205735,50.061400286709166,50.31868900821022,4136
2023-03-05,51.125876120927146,55.55364249294302,50.23839596045495,55.01245793834015,3351
2023-03-06,54.41378045808905,55.1214024646758,54.057509647039055,55.07480714832972,3309
2023-03-07,55.271046466469315,55.79890213543172,53.99631474031075,54.70593582557791,3347
2023-03-08,54.74654164553555,55.1573978038465,52.31798178784151,52.95653860942664,2364
2023-03-09,52.69289949427024,52.78236962638823,51.82345297264995,52.65813856012659,2735
2023-03-10,52.17844499413026,52.22851199679843,51.36690845224671,51.37153187026686,1608
2023-03-11,51.30507539475887,53.721347615782754,50.87703575175411,53.312694827308576,2283
2023-03-12,54.03758482545801,54.383557995515304,51.97874133623814,52.294950105056756,4471
2023-03-13,52.4790253612248,53.045674057482,51.57956743850988,52.236967640767816,4295
2023-03-14,52.274852263388006,53.74456403125723,52.25503875218272,53.37950958189224,2298
2023-03-15,52.92808136578789,56.2760390682102,52.86488720356755,55.377471353862724,4639
2023-03-16,55.28523121683847,55.988247592303104,52.49856801701085,53.42996457877043,4354
2023-03-17,53.78170110210287,54.33804879120334,51.55338186018413,51.95003741003442,1910
2023-03-18,51.8830995860499,56.094774960600894,51.28982010590817,55.22305818801567,1874
2023-03-19,55.06320305755518,55.8812226665785,54.90444747017632,55.089687794979724,1771
2023-03-20,54.34969937519951,55.832874344009596,53.72515739698875,55.21579165325076,1894
2023-03-21,55.28613046105149,55.81884132934917,51.987111752306475,52.8893845180799,3270
2023-03-22,52.68964460683426,53.53549918989504,52.38920968063685,52.76994708483913,2785
2023-03-23,52.49912074188458,53.531774438926305,52.33029129340219,53.06429626204305,3913
2023-03-24,52.63074341349133,56.34232591758543,52.03212575176956,55.70785103353975,4267
2023-03-25,55.70811755994239,56.63261163435133,54.445377391568364,54.8056266527547,4136
2023-03-26,55.29145469350791,55.47614740188766,54.079471421064845,55.073676071276495,2336
2023-03-27,55.077422138652054,55.752931401891374,53.08068136561324,53.82357631247003,1666
2023-03-28,53.96257954191723,54.2902237783567,53.88085330192756,54.01323093599359,4631
2023-03-29,53.836402634173375,55.46647020933749,53.56306792328543,55.026292086469425,1691
2023-03-30,55.2295246889783,55.92011040414925,55.15507164499823,55.18081087279188,4914
2023-03-31,55.81850458202571,56.2811896311665,53.705142333160126,53.97973262274296,1857
2023-04-01,53.804864759831986,55.593424888127736,53.64051354618818,54.76344805013993,1843
2023-04-02,54.59430747162544,55.460343320114355,54.036118817133406,54.889266230661605,3384
2023-04-03,55.34107185620327,56.073292936442684,54.09249698410494,54.87070856941632,2609
2023-04-04,54.514128181631015,55.30648105426523,53.802730835537126,54.747261389820245,2652
2023-04-05,54.139421062316934,55.250295879549775,53.25164255024371,54.262743420201495,2505
2023-04-06,54.732891325428405,55.91762993711398,54.122471335574694,55.3962769422271,2493
2023-04-07,54.647491812557725,55.900391582773224,54.44147930918258,55.19631191145296,2206
2023-04-08,54.90353260628396,55.350882592922915,54.18038754542127,54.73321412778269,1273
