Date,Open,High,Low,Close,Volume
2023-01-01,57.66038014480481,58.89665721644647,56.92070949998329,58.563571046656115,4007
2023-01-02,57.917986265766146,58.18975745745655,56.97156689986248,57.00987817467583,1070
2023-01-03,57.17284992399013,57.31369841200414,54.81993976865442,54.904260633600074,2852
2023-01-04,54.87381363287612,55.107949453482995,50.520897846718526,51.49954198023144,1976
2023-01-05,51.11576570150341,51.24761094248156,45.75477940651374,46.338821653564466,1266
2023-01-06,47.197487401343864,47.49574557144299,43.17230818938275,43.88632000010161,4560
2023-01-07,43.88712241915241,45.38435306482905,42.949496456442596,44.690942120881246,1203
2023-01-08,45.0845841692703,45.309110722667725,44.17283248748025,45.04908636006106,3542
2023-01-09,45.06215772826187,46.54390852329507,44.46125595248779,45.55492863001217,4596
2023-01-10,44.93925869471019,45.706107629268914,44.100278988588364,44.903661901495006,4330
2023-01-11,44.65519794851514,46.113227788385196,44.475687386867286,45.28116382368263,4948
2023-01-12,45.47570444143231,46.20691834066084,44.70932790180198,45.292687400043214,2742
2023-01-13,45.071784796298154,47.19357379994126,45.01114736098211,46.26336073903752,3020
2023-01-14,45.748457765267105,48.66254115039301,44.827283213864476,48.48355468214756,1018
2023-01-15,48.56131717716501,48.93794009411838,47.504413220435644,47.75073557215583,3496
2023-01-16,47.825005866853274,53.80746048149409,47.31831745522241,53.24066403694149,3996
2023-01-17,52.824738754787795,55.202321892672735,52.81859174189067,55.06845441612968,3727
2023-01-18,55.037196995219354,57.981451476697444,54.11715172617302,57.906179973052254,3981
2023-01-19,57.51237821699126,58.47049900189996,56.93113950439443,58.093126778366475,2135
2023-01-20,57.80147062231277,58.647934922347694,56.87987956380425,57.307144830778185,4190
2023-01-21,58.26245069847228,59.005337860558946,57.00641967969243,57.86111154178579,4475
2023-01-22,58.20159206205633,58.4250727478889,57.91542020327331,58.21242563866926,3708
2023-01-23,57.48897826524572,57.6474149465835,56.396545427473434,56.70089948197902,1882
2023-01-24,57.5210391481708,58.10197638634829,51.75021573916904,52.74996004180415,3008
2023-01-25,53.43061536175062,55.89759685680504,52.75061898268035,55.222071195228665,2978
2023-01-26,54.65409323060507,55.61931500581655,50.918996955892865,51.41720418841453,1138
2023-01-27,51.28660497912677,51.30833066306636,46.95428194887599,47.65615970160076,3805
2023-01-28,47.35183369487159,51.07299639349008,46.54548189865249,50.65823706508667,3733
2023-01-29,51.45677093317886,52.00449793549527,49.575169501581776,49.60531159271755,3521
2023-01-30,49.28064194470271,51.0723051359968,48.94861535329748,50.79062671230442,4021
2023-01-31,49.960312141888075,51.72197116385369,49.66413565484095,51.577208721868764,1265
2023-02-01,51.131393056779814,53.00393107789114,50.14352398964544,52.97091414886881,2532
2023-02-02,52.552910508743814,52.60177286166875,51.77339870560636,52.43329618947306,1613
2023-02-03,52.45207840984508,52.498630565377944,47.12849432375901,48.04164626388673,1369
2023-02-04,48.229233120892076,48.98743626464405,47.13869096110809,47.771742494674925,4819
2023-02-05,48.1734174463217,48.338058837271056,46.82268383308466,47.81813348815219,1813
2023-02-06,47.57805782117353,49.17886732773932,47.22679358352747,48.54863359084364,1417
2023-02-07,48.39164212895345,53.576669669368634,48.29990160664975,52.703116990530866,4912
2023-02-08,52.6586258060197,53.35143204373655,48.597249514340156,49.46124858209035,2780
2023-02-09,49.840416167265,50.37751767016691,48.702167792761216,49.25009021652764,2387
2023-02-10,49.47766282111871,51.356153268959744,48.49212678813688,51.03033263876701,3705
2023-02-11,51.541850042843144,55.21394912586968,50.581771027423706,54.45227647282892,3650
2023-02-12,54.12109385083216,54.4788820232787,52.338075558402,52.60201211779965,2665
2023-02-13,52.76703218926971,53.74790974536087,52.696624095963486,53.37209430015748,3262
2023-02-14,53.33134908890064,55.653627506444664,52.91599244427771,55.53326095900694,1379
2023-02-15,55.561395536494125,57.651796789566696,54.911870944662056,57.546007785858876,3748
2023-02-16,58.18628262056151,59.0542589317082,55.82960946154029,55.876242441511515,4160
2023-02-17,55.84810014642843,56.153981905960016,52.347666354459115,52.47253967531076,4202
2023-02-18,52.009628014446136,52.236069957652035,48.026538354118905,48.923936559891196,1974
2023-02-19,49.13599218259081,53.435766474189926,49.045680703878745,52.63752843600407,2303
2023-02-20,52.327230573350406,57.969538364544,51.756010984580534,57.88670026479874,3471
2023-02-21,57.709420381438996,57.78885824791512,57.19839320136653,57.35167571693154,2408
2023-02-22,57.71857136470264,57.837137301991305,55.444426004686655,55.74113475052653,2437
2023-02-23,55.881871548699074,56.693749273154204,51.82291068293549,51.85001952779301,4075
2023-02-24,51.977144174275075,52.10145208888113,50.00692167949507,51.00689044572457,4946
2023-02-25,51.087911566359764,51.65019387695991,49.252241059080575,49.91912609210307,1699
2023-02-26,50.740476464793446,51.44682452684371,49.65696842652047,50.0800487992456,2145
2023-02-27,50.92346478885898,51.834556122694266,50.409510414173674,51.05040036072549,3370
2023-02-28,50.8390835072205,54.53185586826487,50.170141903171285,53.85932501475535,3117
2023-03-01,54.29023902471839,58.76042215095877,54.11267768066021,57.94818071543834,2383
2023-03-02,57.06594413928789,58.63929365114221,56.47739789985645,57.97639660777492,4090
2023-03-03,57.76809360788893,58.47761003262479,53.578805131813155,54.40700301504891,1912
2023-03-04,54.61666412246033,55.122282936747425,53.89794331671094,54.73133920207732,2456
2023-03-05,54.63205858199861,55.22989697674158,51.68419305318138,51.87711536892295,2754
2023-03-06,51.83959619417883,53.39023040468142,51.222009715813755,52.79507277903277,2088
2023-03-07,52.176540522200455,54.065996619403,51.284779830282964,53.78666207723585,3935
2023-03-08,53.52387589059581,54.51174108493782,51.40480991610397,52.1806994657633,2706
2023-03-09,52.152165717901255,55.0270003538333,51.8716931335202,54.779551180639466,4888
2023-03-10,54.20144387621509,56.18426061829298,53.202871515207846,55.698666931145844,3639
2023-03-11,55.92331236223114,56.516205063249885,52.291336080342646,52.5839147101119,1861
2023-03-12,52.512504951055945,56.87903223568018,51.67069077680523,56.615779954556594,4858
2023-03-13,57.05661935296069,57.78063570220465,56.66242841461624,57.3244468607095,3415
2023-03-14,57.47140350717447,57.79436305948322,54.76506123843147,55.24543189028572,2569
2023-03-15,55.05087680907828,55.33859063982958,51.89121495098828,52.826880800758104,2376
2023-03-16,52.251367880311854,53.60405917750917,51.74887785597858,52.972889705493685,4926
2023-03-17,52.32034091483126,52.55584914458645,52.0880518531656,52.43779462659384,3491
2023-03-18,52.98777167450643,57.782439802086365,52.910715064306714,56.95454009005831,2800
2023-03-19,57.306835530413544,58.31555353344634,56.86669923712911,58.02038614603444,3103
