Date,Open,High,Low,Close,Volume
2023-01-01,45.57450271489812,45.575366253391245,41.416751301727174,42.194126726796675,4796
2023-01-02,42.70564466319653,45.300220822606704,42.44736274662456,44.444649007649666,1633
2023-01-03,44.777027104298156,44.99196019446088,40.0422225423898,40.987797666102054,3232
2023-01-04,41.62453315882051,42.35878605050937,41.21065330384852,41.512000457169,1705
2023-01-05,41.43280562836718,41.959402714985444,38.16042779170422,38.527047956374155,4000
2023-01-06,39.310451244461134,40.03421578488017,36.892358744329044,37.74750492605617,3214
2023-01-07,37.265367802980755,38.12437406671876,36.23263348647468,36.98697639246668,3809
2023-01-08,37.44301037753079,37.65202585502259,35.788870843517266,36.78699138554335,3021
2023-01-09,36.39028461077087,39.95910176787557,35.55743667327566,38.96633964394719,1158
2023-01-10,38.06512892411166,41.450468369656356,37.55948134625338,40.572466181854224,4012
2023-01-11,40.076026160788594,43.65843379619087,39.82972211209007,43.535492197913086,1302
2023-01-12,42.70319023713896,47.29774520982802,42.01130204355429,46.469628293538946,1949
2023-01-13,45.76356322656104,51.458312686139045,45.54134382476795,51.044286456248095,1462
2023-01-14,50.735458295129895,52.211683164721144,49.90026155723796,51.94279868805034,4401
2023-01-15,52.410691510615685,53.973303783684386,51.49794447339246,53.908722975381075,3269
2023-01-16,53.84548897101994,58.58015618831478,53.31282897037242,57.64280664235405,2564
2023-01-17,57.15578294590674,62.254248287127155,56.499282388819616,61.42011046482172,4065
2023-01-18,60.94088628394337,63.30616042102529,60.761748358855606,62.39614827918678,3020
2023-01-19,62.28429353436072,62.77583894597252,61.089517955442545,61.93231294659363,1335
2023-01-20,61.280511492726475,63.15569262268144,61.066753668735025,62.6278212536364,3451
2023-01-21,62.262398169494155,62.7426757726223,60.9321886613799,61.415787736208515,2125
2023-01-22,61.51529992093206,63.03829865569741,61.10927585382396,62.180963801346145,4426
2023-01-23,62.33074970295011,62.394290217279746,60.8292971596562,61.73946613764284,1346
2023-01-24,62.15057505174584,62.31951328610044,56.94083673356786,57.73473003633068,1311
2023-01-25,57.85034803396045,58.853787774154746,57.28287517099042,57.97341754549823,1400
2023-01-26,58.043820415180086,58.106863267555305,54.05089305904607,54.999850405520355,4873
2023-01-27,54.61592027096207,54.8518003659532,53.34276413789489,53.440748742930396,4939
2023-01-28,53.51301309561482,54.3804170174254,51.53457378994088,51.785578075758465,4343
2023-01-29,52.3267893725247,52.893448934983866,47.32267079648996,47.82403739367477,3514
2023-01-30,47.04825741848795,47.09007598946705,45.28451718361985,45.43270683013916,3272
2023-01-31,45.24539099171224,47.28122014983819,44.61427390235025,46.5834717286984,4950
2023-02-01,46.59696984670915,46.70083172645618,41.67450484253917,42.672006509117374,2652
2023-02-02,43.14512581015544,43.26154078469641,42.5954576366545,43.20445554589782,4805
2023-02-03,42.617794911641894,46.10017721929279,42.30327063249671,45.47655667946913,1582
2023-02-04,45.93406717180102,49.094111489021756,45.10357814608517,48.81382193031236,3378
2023-02-05,48.25253741419874,51.4410827371973,47.34845853757182,51.341147052943214,2702
2023-02-06,51.46889635441518,56.31268942179664,50.79201533173176,56.11062646494761,1571
