Date,Open,High,Low,Close,Volume
2023-01-01,44.09141965831773,44.15876321306782,42.622377775037016,43.57975337492208,1433
2023-01-02,42.986882899175356,43.34739368961173,42.19354072273681,43.231207884912095,2358
2023-01-03,43.12927505970387,48.21796972456951,42.90820869845011,47.96105457776186,1103
2023-01-04,47.12949422046255,47.83666789378636,45.87523340861406,46.86451276061602,2232
2023-01-05,46.622626381450544,50.90311292286471,45.87625073213982,50.472378756638356,1566
2023-01-06,50.81495933746931,50.88356829686107,47.49776997302279,48.24800102360214,4113
2023-01-07,47.92508208009978,48.42020705131549,47.80597111777917,47.99792621634632,4826
2023-01-08,48.20589555128449,49.788975147823315,48.17110457557485,49.65505029660892,1495
2023-01-09,49.48850817008376,49.56360891050099,47.215165223417465,47.43450437958959,2716
2023-01-10,46.874971437202674,47.157936106160825,44.1075389437662,45.07389064918307,3704
2023-01-11,44.861325637970175,46.80344640042594,43.98924087787271,46.40739500318862,1083
2023-01-12,46.26838425852286,47.67699657918796,46.05351397602406,46.83274355124586,1749
2023-01-13,47.66414861379448,49.31029756484084,47.1682178397221,48.6753385519303,3190
2023-01-14,49.108112823088966,49.78326178242174,47.1357807236381,47.21480534879278,2916
2023-01-15,47.247276364299495,49.261110955500776,46.32823015211343,48.7313776946854,4340
2023-01-16,49.3136990622378,52.65250264651171,48.83115043689668,51.89273370767371,1658
2023-01-17,52.11678158466674,55.87989545170484,51.82053583992189,55.62447218731544,1181
2023-01-18,54.99786716266339,56.21030184983836,54.11464207185631,55.708682210069554,1675
2023-01-19,55.75709369674446,58.40140323737883,54.9178137905324,58.33955100119154,1635
2023-01-20,58.93453969599331,59.02461020392033,55.54441515366873,55.66417226114317,2315
2023-01-21,55.56209341893818,61.1643284054339,54.728604617710374,60.64738369125595,1198
2023-01-22,61.09040066217483,64.41477804301115,60.16717613138447,64.01819869852987,3186
2023-01-23,63.8853540153876,64.80147493860537,58.58960201692546,59.38990069438539,3728
2023-01-24,60.10917680224674,60.58808943589786,59.77084789116998,59.92589429443891,4945
2023-01-25,60.327434056711674,60.818146072026025,56.64857078992573,57.52635696272518,2189
2023-01-26,57.36514479396929,58.98242528370378,56.65102460563141,58.3641996990697,1317
2023-01-27,58.077675166117885,58.75807385974345,54.79920811067871,55.181796505161955,3282
2023-01-28,55.19866476258338,55.31266928910759,50.69909393300638,51.67253677828964,3759
2023-01-29,51.44929340438057,52.78664451614753,50.99384028542819,52.586453898789216,1062
2023-01-30,52.55812829490009,53.26914835464352,51.4335752495073,51.9522347003554,2464
2023-01-31,51.44391937166147,51.772023674340474,50.24856294596995,51.23933574593227,1213
2023-02-01,50.902695932607834,51.30928735526558,49.92506891271878,50.62818028501776,3973
2023-02-02,51.421755256548025,54.02529337443439,51.17113370942883,53.07465572902656,1679
2023-02-03,52.97763091482296,53.291466089409624,51.21449326451835,51.90572395611387,2782
2023-02-04,51.13672861098393,54.020909269522264,50.368972058306866,53.31482033127,3759
2023-02-05,53.933685585519946,54.88495992159417,51.88295134195114,52.433537395356744,1086
2023-02-06,52.47140847062223,53.643768530121086,52.463942770452256,52.81494994180924,1257
2023-02-07,52.22172123963245,53.05537079891546,51.78707600196777,52.69209879795397,2567
2023-02-08,53.20902459817463,54.01901130048419,52.827829736238144,53.09901126905369,2440
2023-02-09,53.557071911278925,55.63543457375691,53.53253395594453,54.84481646802615,1022
2023-02-10,55.136188398550644,55.42844798628741,51.732696235583056,52.71377042330884,1064
2023-02-11,52.99467927105466,57.563921856725464,52.28570333216118,57.046980107401225,3976
2023-02-12,57.26617160817492,57.99267449222325,54.93029717591446,55.83716649687593,2307
2023-02-13,55.74268809523927,55.89275045619576,54.27730511338073,55.27259591188822,4264
