Date,Open,High,Low,Close,Volume
2023-01-01,46.47682841243146,46.73460688317102,45.48781991154996,46.04064802457693,1606
2023-01-02,45.730962849018034,45.99290513087048,42.67505486823373,43.30715087597046,4672
2023-01-03,43.23019342322328,46.21161180169277,43.164085580391585,46.11534751141901,1974
2023-01-04,46.55203824405517,46.929193294657814,45.917568134187384,46.60738965391017,2197
2023-01-05,46.53085966452326,47.58883131905658,45.60081488321961,47.458676750513526,2438
2023-01-06,47.22122868486146,48.06190755215172,45.309612622696285,46.29814070767418,1728
2023-01-07,46.326167165461214,48.20617923268801,46.25423049865513,48.002407205735544,3585
2023-01-08,47.89237475061202,52.73048108055349,47.60858990068045,52.44999898680701,2259
2023-01-09,52.68724443840669,56.4960318026344,52.58142482300834,55.768771130719514,4347
2023-01-10,54.91523323183851,55.560828102943525,54.30539241799068,54.55461159142907,2773
2023-01-11,54.51713263402615,54.531681869281584,51.531672115910666,52.316781338699876,4747
2023-01-12,52.130820379618875,55.84694468034205,51.73594255653682,54.85226920178002,2168
2023-01-13,54.79458362271747,55.032076748891136,52.820550351289924,53.754669864679556,1949
2023-01-14,54.22723844791412,54.479244810468956,50.154893925058985,50.56035212738189,4982
2023-01-15,50.923110663113086,51.24754066986302,49.46635638935552,49.47752175459629,3317
2023-01-16,49.283873139436146,49.87113279531723,47.68992051758312,48.467923335322645,4957
2023-01-17,48.39442211586159,48.61122668328938,44.7983980251513,45.590801577588344,2720
2023-01-18,45.02360921371864,50.264425006889496,44.11060092709368,49.676033052645735,2141
2023-01-19,49.716133946997644,51.25430862683354,49.23148604626516,51.02049579807752,2940
2023-01-20,50.664676450397536,51.98557508230396,49.68194647408206,51.282755396297226,2366
2023-01-21,51.46743868797584,54.86173642340685,50.78267561718551,54.71031150073511,1328
2023-01-22,54.731315251369566,54.88646876770485,50.88520960617879,51.64548043328469,3796
2023-01-23,51.89481433887832,53.10698458013538,51.50724897242698,52.8911979443599,3866
2023-01-24,53.016237556753374,55.40277709032706,52.315696029091654,54.98860260126786,3168
2023-01-25,54.188811218663794,54.70936541415526,53.310215212062104,54.41130241322728,1375
2023-01-26,53.814920335935476,55.08495978853227,53.40376463126005,54.20959287520723,4130
2023-01-27,54.316709327621226,54.44234651683941,49.24931654956841,49.452941043062964,3502
2023-01-28,49.46525049454499,50.14856797973077,46.61922522894077,46.80817158450408,1529
2023-01-29,47.14210127478813,47.38882215738759,45.612970016014884,46.59436713814431,3871
2023-01-30,46.66343908613268,47.154145894957615,46.1980147245669,46.94694649329803,3813
2023-01-31,47.305653682229135,48.23694874240493,46.34405719075992,47.94709839642536,4807
2023-02-01,48.30048879951889,48.72299993164215,46.63995125132301,47.2701075729618,2466
2023-02-02,47.21363691974493,49.728896901335794,46.21591354226897,49.1731409218531,1191
