Date,Open,High,Low,Close,Volume
2023-01-01,45.20380641826583,45.36155876163423,43.495870125001474,43.934069241315974,3587
2023-01-02,44.22452949412353,45.21918111215081,43.816691464884414,44.368022509872425,4227
2023-01-03,44.30234138280249,45.86416752141329,43.5244193056765,45.05944893413192,3858
2023-01-04,45.599732067857346,45.920606251904516,44.704354692355395,44.911284497934176,2148
2023-01-05,45.67665532276484,47.328678256118245,44.8371795578094,46.64270912730285,4437
2023-01-06,46.86276481750701,47.15593641374383,45.14872610325405,45.78976359853929,1680
2023-01-07,45.684987284377456,46.49105811767461,45.025196909649395,46.01971144106383,1648
2023-01-08,45.83658272707706,47.099691888064115,45.37629575571011,46.16548638185389,2097
2023-01-09,45.38889675152679,46.77179112571769,44.48899324175746,45.915751318165775,3725
2023-01-10,45.81982681671145,48.8150635462357,45.29182675464618,48.0199124706191,1713
2023-01-11,48.76136784058727,50.23061567799439,48.336464855886675,50.14913392693016,1424
2023-01-12,50.17750052749611,54.348829736187064,49.92651477636253,53.471245045101824,1399
2023-01-13,53.98851234977258,55.680527616395075,53.42407962665006,55.653948421525136,2401
2023-01-14,55.94140840275183,56.40361852630811,52.77945639721795,53.75778707078483,3136
2023-01-15,53.393632983630354,56.94426217704328,53.08239957787021,56.02819669736844,4533
2023-01-16,56.292721846576455,56.54954683288725,54.37270730094223,54.8931462568591,2957
2023-01-17,54.71460575272611,55.45552649406123,53.19429735344952,53.88623092255489,1726
2023-01-18,53.98518529720146,54.71926510407117,53.961033053985005,54.33858886588164,1622
2023-01-19,53.45950854967366,54.975064765549725,52.59764512638438,54.37758018000061,4178
2023-01-20,54.26709372723657,54.786617157740466,51.76573058498143,52.29700912830695,4883
2023-01-21,52.198369947968246,53.58752250982794,52.0033114047848,53.457373812470465,4082
2023-01-22,53.26009608910173,54.14582913149769,52.43280061993929,54.108799291211724,4121
2023-01-23,54.71025720360003,59.74309342969917,54.70133762949618,59.65269989321347,3823
2023-01-24,59.54048362084548,60.14192351380435,56.47857796602533,57.31202269406029,3216
2023-01-25,57.46162321484048,60.89206845884222,56.54503169571098,59.90178133250947,1377
2023-01-26,59.40682309645272,59.408352455067885,56.68640568951777,57.64043575569559,3156
2023-01-27,57.09752204030456,60.807235098216175,56.90346024238634,60.67634932184547,4732
2023-01-28,60.63823945661647,61.55977739456939,58.36216404090363,59.09181158088641,2831
2023-01-29,58.84937647392543,59.67388880529485,56.386436730303224,56.90088736419016,4354
2023-01-30,56.77679922260096,61.46547639444068,56.34546001507116,61.122179731466126,1622
2023-01-31,60.811903213404676,61.35524640440951,58.27937605767191,59.247579664877925,1551
2023-02-01,58.869898949461515,59.90156011640305,58.02707311964271,59.48257387115458,4595
2023-02-02,59.75547526159753,60.5413217792335,56.68940911945561,56.69928338105028,2863
2023-02-03,56.52719519309427,59.976291838197675,55.772707121119616,59.01766841832114,2330
2023-02-04,59.54888356625579,61.362371381240784,58.97373539595556,61.02792414183372,3683
2023-02-05,60.37721399569074,60.7310183570197,58.09343295502352,58.73980418398136,1746
2023-02-06,58.086964585983125,58.55146973273114,52.86345759847668,53.48319046515531,3294
2023-02-07,53.189075337266296,54.556126681644905,53.172232300387805,54.44332466395312,4219
2023-02-08,54.413465701199286,55.386183114992264,51.63387915460007,52.07245024967327,3188
2023-02-09,52.232536705939935,52.796211136543,52.19283716635475,52.19986927239323,2050
2023-02-10,51.91394085440188,52.50589092497397,51.14170707921488,52.45615408137423,3048
2023-02-11,52.105961892968054,54.993806593995515,51.217799154068224,54.73615865938141,2574
2023-02-12,54.90464391805447,55.01766929003177,52.319204484751936,53.23121684841383,4652
2023-02-13,53.37236096389988,57.64733698347127,53.08573059279415,56.6574426292757,3922
2023-02-14,57.280735340715346,58.66565421142518,56.33732911557639,58.25686326110881,1233
2023-02-15,57.71747392166932,60.043003598167374,57.59673815519991,59.86385657194171,2371
2023-02-16,60.27150116689891,61.45827341323565,59.924520690557806,60.67546298672427,2948
2023-02-17,61.12905721237173,61.93476761917735,55.671105726608396,56.570969111311285,3552
2023-02-18,55.98405224568224,57.98359739513158,55.32535077564201,57.37642482063309,4683
2023-02-19,57.27933716588641,57.92522288255625,53.64015847371494,53.93696753427688,4578
2023-02-20,53.42392249335237,58.00166145477739,52.67813830276363,57.57015682308136,4263
2023-02-21,57.848853819731104,58.417929030302204,54.919943739237006,55.62285290106758,1657
2023-02-22,55.177800877846714,57.52800386890819,54.84921896986302,57.08950573159449,4670
2023-02-23,57.264200784315506,57.80314136932705,56.89021872987409,57.414081477488466,2087
2023-02-24,57.84214345576707,61.32705309664989,56.96752184148215,60.61303504395126,1374
2023-02-25,60.52275469915853,61.49983127964237,58.19297525184375,58.38882731329203,2047
2023-02-26,58.37863614440471,58.703899992621906,56.85240543883901,57.67472055100658,4313
2023-02-27,58.075180028767065,59.289501155721034,57.49303031424681,59.070398627307284,2729
2023-02-28,59.22226606165923,59.873927754118604,58.73029813774707,59.4911184295366,2885
2023-03-01,58.98699688690045,61.4041324781409,58.05959005899712,61.13150741721996,1070
2023-03-02,61.039164353637126,61.24308411804029,58.34283787207947,59.32141008052078,3219
2023-03-03,59.25194584019417,61.49331000822797,58.760112735607464,60.84389906645874,2077
2023-03-04,60.918124756426856,60.94102222826254,60.41475479172021,60.66722086867347,1155
2023-03-05,60.08094849706844,61.443827525825384,59.86224934984109,60.86181741215269,1712
2023-03-06,61.14040957717987,61.33580882288133,57.79793765179162,58.31919656419683,2586
2023-03-07,58.130540177934705,58.869418266879464,57.340211749521224,58.06403494819921,4853
2023-03-08,57.937805669032855,58.00789848371329,56.83723694334263,57.19973974145421,3592
2023-03-09,56.70462185332307,60.900849284315775,56.61454717935719,60.33997117025728,3824
2023-03-10,60.004966744876306,61.489202782751256,59.26810538970626,60.82998730657469,1262
2023-03-11,61.32756693918435,62.135581952528334,60.724055002824684,60.97923808998397,3138
2023-03-12,60.88033996130989,62.24268185120223,60.73160624111061,61.564644757649475,3803
