Date,Open,High,Low,Close,Volume
2023-01-01,43.14286274902519,43.59207312560381,42.51234794447281,42.669187065344936,2767
2023-01-02,43.396167176820185,45.28657965731868,42.6728635319262,44.43223813362794,3159
2023-01-03,44.5326264851106,47.326198595321536,44.32735993899802,46.39012558524313,2772
2023-01-04,46.00321944779839,47.771658201774265,45.52108479464276,47.09226899710387,4057
2023-01-05,47.54161484460672,48.954446879032126,47.01065185118378,48.00064227097025,2483
2023-01-06,47.76256089391867,47.86623617990017,46.29163751800851,46.99043801894892,4376
2023-01-07,47.368858041432325,50.26907650999616,46.511041250791564,50.26146257036167,1746
2023-01-08,49.708903666439504,51.536648156148395,49.27008771485189,50.57786206347314,1689
2023-01-09,51.12650039513373,51.205817472264116,50.1820838749229,50.307933669745786,3607
2023-01-10,50.492634267482096,51.122450404747084,47.25047940283081,47.27511914772495,4215
2023-01-11,47.769378077465646,48.06348419904662,46.40653510863209,47.34347328982782,4723
2023-01-12,48.072247616249385,49.015661310358325,46.67996335080478,47.07056554462087,2443
2023-01-13,47.75495549272186,48.3560686385074,47.53168891650698,47.68428454829359,3444
2023-01-14,47.59807671681357,49.84587984937552,46.686592317094465,49.53502930622967,3412
2023-01-15,49.38309699976503,49.4990485386312,44.994795166370395,45.526251721455886,1977
2023-01-16,45.57785649740161,47.46327020546854,44.83645449112486,47.32301328986436,3804
2023-01-17,46.4508673357537,47.27319885542174,46.252749986686936,46.62561120330169,2165
2023-01-18,46.47557635253392,46.637760261401745,40.72618544351759,41.226153015197795,3828
2023-01-19,41.776698649833655,42.28307838366642,41.1209447510847,41.813506015515095,4779
2023-01-20,41.735385442986775,41.95001782875711,40.46655668146059,40.524474925879545,4790
2023-01-21,40.44742043342161,41.683734162456844,40.19301262510951,41.24648015502112,1780
2023-01-22,41.18956013384975,43.09334612890891,40.75302130920846,42.208220714522966,4872
2023-01-23,42.310102681315435,44.51558879089408,42.301417230619805,44.06915549986326,4589
2023-01-24,44.29509115960144,44.394459213857964,42.86312794746717,42.96086383000804,3162
2023-01-25,42.63275583673557,43.03176803850866,41.774190562925604,42.32206965240938,1607
2023-01-26,42.45406333738918,45.55992374575932,41.73856041872324,44.59651827745907,4294
2023-01-27,44.61375612832642,47.403125992769894,44.520254378219185,46.810215558826336,3439
2023-01-28,47.15504255846582,47.312348372575094,46.59955372171908,46.842484674885114,4686
2023-01-29,46.5555704535042,52.48339596288229,46.427601994071,52.41161436399029,3884
2023-01-30,51.61645067908791,56.40806932752918,50.714735322003875,55.50105621054805,3126
2023-01-31,55.76891745750929,56.298819194081005,52.10155401388142,53.02762174238023,2439
2023-02-01,52.48990935751788,53.40114907631741,50.478856568367696,50.77785797166449,3003
2023-02-02,50.57999112455194,51.380005412919154,48.973234466626685,49.16674152024293,1580
2023-02-03,49.00705714898797,50.46179074631666,48.26916822661951,50.429379466237755,3141
2023-02-04,50.3851494295524,50.519399486335026,48.99426729232902,49.115280631905414,1146
2023-02-05,49.036318813387005,55.215454036971316,48.38392359517439,54.367728592959715,3424
2023-02-06,55.102170739007775,55.63436791480755,51.84477745296793,52.42283111167309,1536
2023-02-07,52.71207416553887,53.42153416014119,52.25247949328756,52.99188452086589,1952
2023-02-08,53.10786351677088,53.422699240457675,50.67307523355264,50.89302276189802,3075
2023-02-09,50.887125856723344,55.30375963626445,50.65480210690106,54.78408587160938,3192
2023-02-10,54.953378889835086,55.68237100714755,54.511250688797006,55.14856177188891,1592
2023-02-11,55.188524855593485,56.91474542198603,54.681230883631464,56.42377898759588,4830
2023-02-12,56.266544614237766,56.297486327740636,55.16592974152312,56.0567163505855,2869
2023-02-13,55.815038645193454,55.92433174529155,53.66300525815202,54.564537099619216,3649
2023-02-14,55.07588001802624,55.96945978329886,50.89123768430403,51.8739528148256,4754
2023-02-15,52.117848931561845,52.240267761929324,48.67491942157454,49.252397145229125,1356
2023-02-16,49.245588591927024,49.6241352644388,46.62286200256978,47.41691514748965,3238
2023-02-17,47.129786080023464,47.141740619459064,46.33682740785304,47.07503961725244,1241
2023-02-18,47.12026063618828,49.68573036668256,46.583954441492445,48.921742875783295,4583
2023-02-19,48.54014704784213,49.09435808389274,47.16154223148239,47.26549231643922,4580
2023-02-20,46.9325630896069,51.38792215069393,46.75540728028728,51.09317479776719,2676
2023-02-21,51.05718547801265,52.68603429447347,50.85027978126412,51.83850926224143,2949
2023-02-22,52.30259633547734,52.93874845884143,50.96721076336862,51.89162472789515,2253
2023-02-23,52.16544219400215,53.98516741755213,52.01763290059282,53.725839138725185,4956
2023-02-24,53.80202226604895,55.919220302538804,53.46496688000291,55.30708397673826,2224
2023-02-25,55.93790288688412,56.79865109685346,55.53575884028476,56.765357839206175,2388
2023-02-26,56.76585411216187,57.582109345671974,55.496165441887705,56.08882990739723,2566
2023-02-27,56.31961209491514,56.96860434199914,54.187870166858,54.39039235239546,4003
2023-02-28,54.108880576311094,54.617418921786644,52.246721791739255,52.428001611601466,3830
2023-03-01,53.24887454395974,56.323705248278735,52.27098312500764,55.837231282522275,4055
2023-03-02,55.64764542895663,56.312926510898606,54.81430294344332,54.91800001910759,1268
2023-03-03,54.39097043253348,57.895250759741494,53.934979695576914,57.516483815869,1559
2023-03-04,56.64306577191888,57.54700344018141,55.694654626152506,56.71682754168241,3512
2023-03-05,55.726229845902,56.02153464555217,53.59630214227976,53.84864626746786,1389
2023-03-06,53.85469634823186,53.96231514455251,51.374451423811934,51.51996316388543,1312
2023-03-07,51.274511525520396,51.38584909464383,50.03787452469403,50.677297629469614,3132
2023-03-08,50.58572285790428,50.98008616627646,50.01134105047911,50.34438288688097,4060
2023-03-09,49.72297037116715,51.49673853409694,49.27784981411858,51.35342989525142,2972
2023-03-10,50.93519126829047,51.731661307586705,49.71280945877712,50.614437054109885,4678
2023-03-11,50.79512276885245,51.23355292530458,49.916261170424114,50.32325745758748,1020
2023-03-12,50.195115453821934,55.70703194665408,50.142314248840094,55.38123511618092,2444
2023-03-13,55.36482819408601,57.32009409907168,55.05614416323071,56.550130044273125,3398
2023-03-14,55.87446666610753,56.76097562670259,55.08688625806409,56.01572595467157,4410
2023-03-15,56.02548634936157,56.711535294763024,54.93793510169046,55.43170794835377,1627
2023-03-16,55.81172789842974,56.49085517656597,53.97022741887132,54.73583093856995,3433
2023-03-17,54.500418166273626,55.23916948956829,52.15931106581918,52.663740022413904,4698
2023-03-18,52.74311021909207,53.68368334688799,50.66776058736798,51.629629157503025,4251
2023-03-19,52.06394888652531,52.59345286514159,51.726842943786906,52.11303290932045,3355
2023-03-20,52.05429537109089,52.791899407718056,51.05019279004572,51.62595766393814,3472
2023-03-21,51.660011996446315,53.07884211737413,50.670178390525685,52.60929736452523,2045
2023-03-22,52.53830069075999,57.364014807790355,51.97058823889767,56.44177443325135,1793
2023-03-23,56.83282558093261,57.68186354326297,54.163602885366174,55.0278527264997,1344
2023-03-24,55.65761616257705,56.24147973544392,55.468095606732426,56.192365030197394,2461
2023-03-25,56.35306305731489,57.5096871753787,56.319959851152994,56.6222162669592,4085
2023-03-26,56.83582357211666,57.032117278318076,56.610376014327564,56.64211584263863,2785
2023-03-27,57.19991313071452,57.20264199100521,53.429155467382195,54.10356654254177,2238
2023-03-28,54.07078638757232,55.717977647461375,53.5394423931049,54.72562806964402,3630
2023-03-29,55.23621154016176,55.283949027771044,53.288421896921555,53.7161852010858,3769
2023-03-30,54.42784438268217,56.8023181414884,54.31602794665634,56.61836726791324,4451
2023-03-31,56.03044999666322,56.75261161969935,55.33703438345885,56.2369112641087,3228
2023-04-01,56.43388310808221,57.128699423780034,54.83915578884163,55.74005742157339,2105
2023-04-02,55.23026149128521,57.28330890255039,54.55117374929715,56.3365304938179,2047
2023-04-03,56.623909921928956,58.27426042074829,56.51003323868741,57.35672976189171,4124
2023-04-04,56.84179259078274,57.507638861221366,54.8337639976905,55.26703446653107,3045
2023-04-05,55.6666202305971,55.84679494572204,55.30149897626454,55.31211628195601,1769
2023-04-06,56.252584152276,56.69060362968084,55.580765197599455,56.26998653742745,1442
2023-04-07,56.63954396658042,57.90067513370617,55.993110722899964,57.38941572512041,4274
2023-04-08,56.53581041456268,57.25576739915603,54.76706121821072,55.31858915189219,4899
2023-04-09,55.7448088615356,56.922295083510384,55.605876786351985,56.838273965187184,3395
2023-04-10,56.29512343914118,57.18056393411972,55.5345273156441,56.51703900250014,4277
2023-04-11,56.07152048479422,57.26529195106282,55.55307204905689,56.74601948047836,3337
