Date,Open,High,Low,Close,Volume
2023-01-01,45.00115928010864,46.21780066548774,44.85868438876531,45.919094619269835,4108
2023-01-02,45.75170650163668,47.63753003335469,45.01506252521691,46.79622839306029,3768
2023-01-03,46.84382208104191,48.70231410799258,45.9797166012444,47.83912821471076,4611
2023-01-04,47.9964777507192,54.0653703168956,47.89456523419376,53.213959453660614,2067
2023-01-05,52.90654668950914,58.48817749173867,52.02516372319274,58.119986950490606,1092
2023-01-06,58.52597826753225,59.27989366601402,58.045592063155745,58.45600162384297,2554
2023-01-07,58.37652898646086,62.71779296448506,58.02165357833926,62.601542668595144,3840
2023-01-08,62.79857024223949,64.09238260239883,62.534043098494394,63.73490149990214,1053
2023-01-09,63.39344970467916,64.02980810733149,59.08023694787214,59.59046516895303,1874
2023-01-10,59.46922103161978,62.49987793079139,59.29116560159119,62.169638602551714,3605
2023-01-11,61.66306833272093,62.4742602021666,60.303407010406794,60.412185919484514,1050
2023-01-12,60.587116892515915,61.82666480646223,60.44487476054207,61.27476270671127,3905
2023-01-13,61.36368492852587,62.63596275642592,60.84343806465077,62.460416181003794,2085
2023-01-14,61.99812519853591,63.91697996919458,61.34759910746932,62.956876163428845,4901
2023-01-15,62.800519314755284,62.814950094512184,59.553549852605784,60.46556672640973,2953
2023-01-16,60.338665033534404,60.827941504472385,56.61765443507855,57.41272030978243,2860
2023-01-17,57.88684730384328,57.99757687380446,55.5425612336999,56.42587331371914,3773
2023-01-18,55.80967142735399,55.85586416234146,53.219925682874006,53.285024298960955,3992
2023-01-19,52.42883978404574,52.95246975379102,48.19047565621428,48.30399118860275,1325
2023-01-20,49.09278207016942,49.95050861492252,47.616474446604556,48.35986361059506,4668
2023-01-21,48.34477800916848,48.50211974023806,47.83667197313576,47.89443689882734,1942
2023-01-22,47.81848402427054,49.44405758407447,47.10438793341508,48.9102643884713,3941
2023-01-23,49.01210855429334,52.95543598590333,48.755155660784446,52.89401821393148,4602
2023-01-24,52.607840831314654,53.26669612447145,49.228100613008756,49.85804739854157,1070
2023-01-25,50.53639829824032,50.89832318279452,49.67345345248828,50.32711476885548,4636
2023-01-26,49.56704538665829,50.74480365573887,49.17200579704494,50.10503261715672,2342
2023-01-27,50.368131700169876,55.68964961677485,49.648210460089444,54.9368220418241,4480
2023-01-28,54.78454644431657,58.69156659210954,54.52271338868483,57.878790029919685,4165
2023-01-29,57.871616063478015,58.35954305723637,56.22503958015343,57.15948695110292,3758
2023-01-30,57.452301657436394,57.83366769106211,55.8847834080045,56.272391181539426,4628
2023-01-31,56.426318613488014,57.690503891779365,55.81319288231916,57.05717141740243,4762
2023-02-01,57.13238064579283,58.41629021789521,56.77248467622042,57.505536428240596,1293
2023-02-02,57.59505322705878,58.85417448468396,56.65790008606961,57.99511644918336,1060
2023-02-03,58.4528456452763,59.225475373967996,58.17604127143724,58.45384215990033,2260
2023-02-04,58.24978673514347,58.791931443145074,54.245244453364435,55.032131162126944,4074
2023-02-05,55.581532490736194,56.274064498518726,53.66825346039171,53.96722235142599,4004
2023-02-06,54.57928582170734,59.84547352282211,53.71916996071127,59.20956824848807,3393
2023-02-07,58.68234036118369,59.40404593030062,58.08999262807123,58.88390995205248,2405
2023-02-08,58.894607772422,63.33592301940525,58.816413391740646,62.77075318218104,2456
2023-02-09,62.56312897271736,63.942909760159885,61.700330159225096,62.96324742845554,4291
2023-02-10,62.43723878924648,62.72634215104627,60.471568782996826,60.82895316728436,4248
2023-02-11,60.72971134688082,61.08331224038767,57.6000035320677,57.74067760508553,4222
2023-02-12,57.72478613021288,59.08583182436504,57.14538676840023,58.8775569628641,3870
2023-02-13,59.0159833880382,59.57731837780995,57.34628791397165,57.98185994620194,1989
2023-02-14,57.21578702638641,60.865988790676305,56.3106960949967,59.92840474864558,2722
2023-02-15,60.074595812917885,60.23402697145717,58.657632391407866,59.413991000643655,1616
2023-02-16,60.07676661832577,60.55719952348976,58.19284875898575,58.32592177762564,3112
2023-02-17,57.81738868579182,57.864165693651714,54.87221529337183,55.34903020443586,1444
2023-02-18,55.50021256297447,56.196254943993864,53.22637280181332,53.51367195092609,2951
2023-02-19,53.82805273579818,59.36170356785695,52.83204254303143,58.86888066293057,2793
2023-02-20,58.76771287951755,63.738559899362045,58.73365977683532,63.030691100784146,4370
2023-02-21,63.31571812470826,63.8954585864455,61.906230711459955,62.23492553483984,1222
2023-02-22,61.686284019342985,64.13853700554698,61.408279405405345,63.27644970315473,1178
2023-02-23,63.16665640298155,63.98389933912873,62.145595863133984,62.2208681048881,4346
2023-02-24,62.79565880247106,62.93418106445545,60.98030002062559,61.95763355766472,1310
2023-02-25,61.97929179451794,62.42121147930413,58.458709712729906,59.281515160750416,1976
2023-02-26,58.999907810532314,62.533291878155325,58.98198131761573,62.188632874802686,4441
2023-02-27,61.63327579840064,61.9619655468592,55.628602953295086,56.24233646240212,4129
2023-02-28,56.486719959273586,57.14712387620162,55.03821993814106,55.209764223060276,4405
2023-03-01,55.52403120180822,56.25626725905416,54.93747458037903,55.27600362151438,3113
