Date,Open,High,Low,Close,Volume
2023-01-01,52.5159766140167,57.1935898825581,52.18465549861352,56.77070029197225,4493
2023-01-02,56.49083369472803,62.05356983027585,55.80255414233602,61.42689175188235,4760
2023-01-03,60.75150896373905,64.21032520707082,60.17482206562619,63.386271232376906,3588
2023-01-04,63.125101700683665,63.55641693031867,61.39198622890405,62.346155939582616,3363
2023-01-05,62.49560325483786,62.80997228941645,56.770449748382084,57.1527145097294,1750
2023-01-06,57.903917939074766,60.56312151686141,57.39635757785022,59.82919437310214,1148
2023-01-07,59.176727469682625,60.942037306314305,58.278814097383844,60.92300954821787,2994
2023-01-08,61.13344429661203,62.0020276558092,61.132857732093804,61.23382750136253,2094
2023-01-09,61.47695249464224,63.21739506105627,61.4355952102873,63.060314438603875,2874
2023-01-10,62.57204228545626,63.640363608287316,62.22994613229722,63.39780112998173,4162
2023-01-11,62.52636433619486,63.57467310752303,61.64469552483549,62.896617242989976,2676
2023-01-12,63.13063122491169,63.79454532549553,57.69672511971048,58.34265727219777,3027
2023-01-13,57.65321872693233,58.63110966054787,57.27551177889082,57.40851401469087,4875
2023-01-14,57.56159933625169,59.459050400710574,56.78593921085006,59.046568544611944,1278
2023-01-15,59.036608907372475,59.549812793539886,57.51266058815631,58.006120886911596,4514
2023-01-16,58.08546254828728,59.02160039772787,56.563411225305785,56.814188175908,3608
2023-01-17,57.273462315383355,57.78102808144979,50.96850588948507,51.96485032622818,2002
2023-01-18,51.16536467163151,51.41788983275139,49.79308421140755,50.310843588338955,4043
2023-01-19,50.45163717491858,50.786230441337544,46.84766688294348,46.93605567288204,2074
2023-01-20,47.07383273130049,52.513754585325294,46.22535609890482,51.64229282865491,2806
2023-01-21,51.72157265391993,53.34985805057502,50.93638390103759,53.106894835347774,4857
2023-01-22,52.85019956377756,54.156751171067064,52.77379117144318,53.53479612661456,3586
2023-01-23,53.13978332927817,54.12016758141448,51.0514866870825,51.22775483843807,4518
2023-01-24,51.1289342118806,51.55026387688282,50.00926283843444,50.24970172183261,2888
2023-01-25,51.14213429028826,53.22518424154099,50.99814921114689,52.75905595332676,2282
2023-01-26,52.107474938074674,56.95734445578506,51.946165551511015,56.81446142727386,2640
2023-01-27,56.43856032265409,59.31232168009276,55.81222379609494,58.640904833189445,2104
2023-01-28,58.60304416441691,60.09997822549617,57.75188535683826,59.251170314016015,1942
2023-01-29,58.94409350732835,62.97695286904871,58.19150344200766,62.693181973380824,1907
2023-01-30,63.31911444870071,63.4125475570013,61.324688295482396,61.88526651680713,4403
2023-01-31,61.42265363582476,61.901722880329494,58.30516274122357,59.08275261754065,4346
2023-02-01,58.87229512635168,63.3508622558481,58.07640984951917,62.96688930329361,4912
2023-02-02,62.83646018008877,63.386011210549654,62.44837817673572,62.76431637726538,4955
