Date,Open,High,Low,Close,Volume
2023-01-01,48.55444258281274,49.22965577098628,45.62563986914711,45.70022235766055,3156
2023-01-02,45.84314093518083,46.771044699950636,42.91433537084848,42.98956425830787,4893
2023-01-03,43.344534944465586,43.907856469098114,43.102950478293124,43.27095912664949,4409
2023-01-04,42.92425512263445,46.79489964724894,42.26362276011055,45.96025228564108,1679
2023-01-05,45.4892356570305,45.9247895536661,44.02101564716996,44.728421673008114,1974
2023-01-06,45.17349510152725,47.16372758782287,44.41627488138497,46.24510403217552,4378
2023-01-07,47.0094934503076,50.11394430835655,46.898759015883904,49.7608774229171,1018
2023-01-08,50.32762305307407,50.87512118428577,48.918718298196424,49.42145330979914,2612
2023-01-09,49.62695084153585,52.07443789684883,49.369072245229894,51.38451129214756,2246
2023-01-10,51.60718820911431,52.30242999798408,50.64980187245699,51.30553862622786,1210
2023-01-11,51.69236907326562,56.93668344481277,51.29454563662429,56.61823942041945,2436
2023-01-12,56.294059998008976,57.25012674224659,55.371078687578986,57.180260593753346,4273
2023-01-13,57.09661893054994,58.339542288047504,56.42051169971493,57.69039635033648,1637
2023-01-14,58.187945234389424,60.80021996458705,57.91368738371232,60.545120211921805,4074
2023-01-15,60.71178148630345,64.35590796878535,60.5262111483915,64.18007175060399,4224
2023-01-16,64.03526224991528,64.16775425772099,58.81657508705923,58.885879413543826,1156
2023-01-17,59.15172595886939,61.47191329461319,58.23020005075656,61.16790249527024,1989
2023-01-18,61.335487422829424,61.49170857968438,60.35191081987573,60.62712803521698,2922
2023-01-19,60.064158271030365,60.585263046402126,54.99708170353027,55.75746472374077,3633
2023-01-20,55.30617049364526,55.463598260114395,50.5395095305614,50.652809765009316,3304
2023-01-21,50.688891213770084,51.435317720871765,47.81855835789096,48.140973376734074,3822
2023-01-22,48.00410468570747,50.48622228707346,47.463459066677466,49.58020868054919,1118
2023-01-23,49.57845327811329,54.31421188625417,49.48808998686375,53.42328834032818,3846
2023-01-24,54.1297699070575,54.612783242420505,51.341796534486996,51.69891210778186,4116
2023-01-25,51.80317199192943,55.85797033599248,51.09135781814111,55.059479395682686,2489
2023-01-26,55.05123053527962,55.25927828823769,52.33033029421062,52.69220690618283,4593
2023-01-27,52.304475487990416,52.68467008875616,50.45720309556838,50.894640824349274,3551
2023-01-28,50.48542981584474,54.294931438534405,49.77980390433901,53.94189780636064,1410
2023-01-29,54.313814753499784,59.85015878454428,54.03426417373514,59.07965134399203,4496
2023-01-30,58.57081008792301,58.785329926058566,56.985400680333505,57.710770440913166,3359
2023-01-31,57.727806932664095,58.6399957455558,57.60633382140151,58.63188335705073,4171
2023-02-01,58.6812363498381,62.40325083484383,57.6993599084965,62.08782936905842,2738
2023-02-02,61.73274409608375,62.56273140337367,61.361805097776305,62.5414318911223,3922
2023-02-03,62.11007505944783,62.90765019678706,59.8373429637541,60.07255484789562,3025
2023-02-04,59.91922887102467,60.40115939938176,59.53839006269454,60.12871439124212,1301
2023-02-05,60.518454976337,63.15923057567378,59.968182651603975,63.00402648013723,1418
2023-02-06,63.32623279240703,64.13639952207546,61.01039493006165,61.129955287643035,3300
