Date,Open,High,Low,Close,Volume
2023-01-01,53.115414208253405,53.75247399906034,51.891302450299776,51.97893870974265,2273
2023-01-02,51.62813356279487,52.20132618140679,50.39427287515264,50.5399131154444,4611
2023-01-03,50.48238221168009,54.60528511651459,50.10578788494158,54.50454335108766,4794
2023-01-04,53.952152964164625,57.82004624063563,53.94898117240404,57.333179072479886,4374
2023-01-05,57.660285215107024,58.84758772382453,57.16929893785211,58.63613659349406,3902
2023-01-06,57.6637772167369,59.288331142433435,56.80664696096502,59.04469161332216,3293
2023-01-07,58.51698546716007,59.256624123748125,56.25968578155894,56.54426916329187,2546
2023-01-08,56.37592411745982,57.237380548980106,53.85102420370145,54.28089536517508,1690
2023-01-09,53.96561091019593,56.26933229310707,53.86802514257439,55.62371020558366,4805
2023-01-10,55.23149925882382,56.00425362670722,53.73051620588134,54.20932134371892,4798
2023-01-11,54.21114761588263,55.16709375874846,51.64508874931193,51.89261642548538,1389
2023-01-12,51.52090829745705,55.180916152760005,51.500381000375754,54.24279144586191,1280
2023-01-13,53.322528251752075,55.87774947054105,52.72612455251454,55.51137368602214,1516
2023-01-14,54.93517923181681,55.581164200270464,54.56544938828401,55.5715490779356,1293
2023-01-15,55.886058981464444,58.97146437087614,55.871115861649365,58.39762026963756,4930
2023-01-16,58.150679800251,62.65068285032004,57.42356528147264,61.93030432598742,2072
2023-01-17,62.013521311993706,62.47951871360327,59.13768838719458,59.14148425880863,3220
2023-01-18,59.49462476952679,64.01646441362651,58.711876673594595,63.61564567631084,2649
2023-01-19,63.47146522521747,64.1302347529761,61.360623938324764,61.9844540970941,3392
2023-01-20,61.89517480688718,64.16843370453947,61.717417642055274,63.216800297465014,4123
2023-01-21,63.71233219188267,64.13462663128655,63.05666538582675,63.83949569321631,4952
2023-01-22,64.0725943546747,64.98193458829716,58.6972929512556,59.16531234935886,2251
2023-01-23,58.991522633925776,62.3905992685186,58.31271781204493,61.9679455079882,1105
2023-01-24,61.47859162462096,63.398315238661716,61.185365327944844,63.141336470253854,2391
2023-01-25,62.82213123159723,62.85067447472675,62.62376981088906,62.74385302542077,1974
2023-01-26,62.83178691656367,64.19576211608138,62.19667769997401,64.08061645650336,4836
2023-01-27,64.96353684759372,65.70930949974209,59.623794707656224,60.227443191480766,4942
2023-01-28,60.367597780539235,60.38934179124933,57.334230977216336,57.57070759170078,2985
2023-01-29,57.97554032660447,58.02775631522443,54.95435484646197,55.654708007217494,4673
2023-01-30,55.82139653010407,56.50888294476996,52.36497776749409,53.242043548404666,2449
2023-01-31,53.577537602857525,54.5280702608418,51.08320007491387,51.278438243626326,1503
2023-02-01,51.75200204024953,51.75404376402386,50.231488491758384,50.742788606186686,4691
2023-02-02,50.73643651594797,53.42466715009251,49.88409857949335,52.77259912861045,1059
2023-02-03,53.19829392513176,54.03828631163302,52.68626963450285,54.02961656632711,1945
