Date,Open,High,Low,Close,Volume
2023-01-01,48.304519378863155,51.737458084423565,48.1461621972633,50.83657942006881,3968
2023-01-02,50.76613226793163,53.090134389377354,50.03689098168451,52.86083108548058,2249
2023-01-03,52.61939716721896,55.16037136268653,52.284256386817304,54.93941167245501,1895
2023-01-04,55.148994643612724,55.15754335854804,49.42839661638807,50.3391690518409,3013
2023-01-05,50.56950811238392,51.21191092117526,46.114448416863794,46.3622804615378,4766
2023-01-06,46.273303064439474,46.748779220408316,42.36876382760685,43.146387722942634,1805
2023-01-07,42.253185405458815,43.190442159955374,41.393931207727164,42.41952169389312,4903
2023-01-08,41.98181144585211,42.842157788157266,41.274296866538464,42.50885099149052,4682
2023-01-09,42.8355463112592,43.688692345383494,42.577865548001945,43.239266158913544,4158
2023-01-10,43.0394414368542,44.522614605866416,42.97155295142748,43.745204830046994,2171
2023-01-11,43.25159867907064,48.4827172125127,43.02778286375393,48.14040129179515,2913
2023-01-12,47.847913867604824,49.464745837359466,47.156037279796145,49.10454618323498,3869
2023-01-13,49.67772464702346,50.338311646602065,46.66154741857859,46.90046093658923,3157
2023-01-14,46.943631156419606,51.49461592000998,46.00363726383884,51.17372634547217,4531
2023-01-15,50.36229315184132,53.20109697517573,49.364899602187066,53.16953400490254,2040
2023-01-16,53.62861816531787,55.53914383094856,53.549743513344524,55.144075030428986,2104
2023-01-17,55.75334229272724,55.757027662256924,50.683943594041494,50.77946542612867,4002
2023-01-18,51.64569869517645,53.60396238826017,50.8716582042541,53.33689023154615,2321
2023-01-19,53.16051814644283,53.55869801514333,52.37278150996637,52.66399413691582,1731
2023-01-20,52.57564059353083,55.50195561661813,52.54398929067208,54.6481099368454,1074
2023-01-21,54.29079995497626,54.38459291789336,49.10937530677181,49.76832955554411,2928
2023-01-22,50.110167864937274,50.35529699286527,46.939751800499785,47.41512877624433,2909
2023-01-23,47.8239531961498,50.09725872132211,46.952883471017124,49.15492634755853,4889
2023-01-24,48.98790717018505,49.793385498589345,46.497811088579496,46.670505432834894,2525
2023-01-25,47.2808567315612,47.39377051689972,44.530946439160104,45.3742564893383,4102
2023-01-26,45.644688822275754,45.740888981081,44.82563933024273,45.43494161770916,2646
2023-01-27,45.2690078449737,45.64580662352179,44.251424483867055,45.104470844810194,4649
2023-01-28,44.90658685364956,48.23819228097887,44.723524587213994,48.004091922224404,3049
2023-01-29,47.330896229111765,49.993169144685446,46.46370824755744,49.28777451524782,3936
2023-01-30,48.980437885685625,50.44409079579918,48.87594662759579,49.49810600052776,2267
2023-01-31,50.41123993158799,52.33608318778322,49.87439752817959,52.0872528550039,1561
2023-02-01,51.881076294691184,53.962212854030724,51.82880623366622,53.95155121876782,3593
2023-02-02,53.83925860600852,55.45338822598317,53.730627904829845,54.603650493516405,3916
2023-02-03,54.032085127247996,54.82054157538332,52.46334193934428,53.11505243699504,1578
2023-02-04,53.35471837116532,54.276391015792804,51.485815433981976,51.882332711370545,2609
2023-02-05,52.58417916647527,55.94101854187236,52.23962404145004,55.53913840571813,3276
2023-02-06,55.243450489913606,55.62701303955192,54.439424540369444,54.66416162153191,4368
2023-02-07,54.4937012001845,54.57717591670312,49.619066940212434,50.36408003301379,4006
2023-02-08,50.01369648661969,53.6286153344731,49.153185836676,53.17905464058287,3905
2023-02-09,53.263636911053574,55.391788681475234,52.99721389479126,55.33728100392531,3148
2023-02-10,55.43067349776711,55.73935379021693,51.91001743448161,52.6030107148981,1682
2023-02-11,52.62575376929066,52.6654253464514,49.869706106495904,49.91519359425286,2350
2023-02-12,50.50930500914652,51.65836655463479,49.93701019717626,51.562641521028574,4486
2023-02-13,51.17556034876732,54.10453420326316,50.81562184133501,53.91896746811062,4722
2023-02-14,53.91283295606011,54.88690146577741,48.87745090706572,49.65742412123626,4890
2023-02-15,49.72344346942658,50.70322997589219,47.12478538643258,47.63877500537831,2978
2023-02-16,47.89949014239711,48.96217488394691,47.097557212532124,48.539954735283715,1179
2023-02-17,48.899564953219226,48.91495258517218,48.069567562075555,48.26131173930097,1681
2023-02-18,48.63295446643459,51.03261071212971,48.24223070462315,50.698872813323604,1450
2023-02-19,50.25895470169877,50.76781597709172,48.54313702277145,49.512040228866454,3517
2023-02-20,49.37252786106807,52.13176291714473,48.43337282188233,51.239918871081954,4329
2023-02-21,51.772944620809916,51.992313342244955,51.58391522251879,51.95500647271401,2080
2023-02-22,52.06145597853403,52.642572512062834,51.830836821171296,52.19979176721637,4374
2023-02-23,51.97812330311659,53.299149862591946,51.7438212462638,52.76940065023024,4963
2023-02-24,53.31858981596897,55.80173054680247,52.95498115988161,54.88771683747408,3871
2023-02-25,55.25992074946265,55.921482088735935,50.42852541677028,51.27481570896819,1529
2023-02-26,50.55149143591277,50.92241515365278,49.14747986243639,49.66897253987738,1921
2023-02-27,49.87932148929166,50.69320654842136,48.973667754963714,49.99531423723173,2425
2023-02-28,50.562089823796065,50.58714531303163,49.92178117138694,50.293242127285886,3081
2023-03-01,50.81424447426932,51.46617643158139,50.29568312510508,50.95799239625154,3585
2023-03-02,51.113188766767706,52.70988559282013,50.7251582802171,52.52257075233216,4498
2023-03-03,52.70590169031121,55.83120055701592,52.327064436228945,55.11192374040453,1208
2023-03-04,54.3257343932856,55.1950628216809,53.46624316675788,55.14765787232058,3527
2023-03-05,55.11831651988341,55.90698256421699,54.46287317571684,54.89750161295953,2466
2023-03-06,55.310515773480454,56.10563128602078,54.81540861757118,54.839413101916044,3032
2023-03-07,54.65824741480778,55.24998321944825,54.04483434163737,54.77177148511629,4112
2023-03-08,54.76893578481482,55.22260907871321,53.690909596174,54.410592263351425,1235
2023-03-09,54.92387117236116,55.706939590444364,52.53967219663448,52.90987338552799,1039
2023-03-10,53.70572815143362,53.925750621478024,51.485108160650604,51.8783694039352,1974
2023-03-11,52.16554660302703,52.48455025190985,51.49033408745894,51.511368051887374,1168
2023-03-12,51.51678906444813,52.38006689920931,50.59127149208025,51.49696956590227,3626
2023-03-13,51.922549846022996,54.33733383854447,51.28784252851268,53.82288092335633,3444
2023-03-14,53.7605772829377,55.54804720499673,53.117197091099875,55.241510641348874,2707
2023-03-15,54.8303775453739,55.7319809651358,54.715400426512694,54.78864721585583,2244
2023-03-16,55.139247135966215,56.11646280705703,52.110026128380795,53.10887040109337,3360
2023-03-17,53.775560991331176,56.758105606102994,52.96292703213533,55.829968366531844,1357
2023-03-18,55.87690618745658,56.53764433711698,52.066083786169365,52.90103909868744,1618
