Date,Open,High,Low,Close,Volume
2023-01-01,59.43636212020496,59.81182586913936,56.04519704085232,56.40522120656013,3656
2023-01-02,56.34145516762873,58.23671726442697,55.369430070872525,57.39022361594943,4431
2023-01-03,57.00353219307757,57.091937139362535,56.12887612445095,56.62490655807732,1170
2023-01-04,55.97861561544206,58.54778755514515,55.362222977821,57.73618885995457,2465
2023-01-05,57.67173467741949,60.099000804487645,56.958147583949,59.96009417310556,2599
2023-01-06,59.70880445231255,60.401945885686565,58.77557952726886,59.831489855414866,4942
2023-01-07,59.13976662590029,59.84958693256732,58.72387459773488,59.11210591047599,4002
2023-01-08,59.01907182612809,59.061058701077975,54.15110788306617,54.88359410075257,4716
2023-01-09,54.786646647947414,55.08611413258204,51.04450931793026,51.97454869990163,1261
2023-01-10,51.89443245742619,52.392445976509684,48.612320293051894,48.69935373179093,1941
2023-01-11,49.25346300317892,49.545705182640546,46.22916700597415,46.865003515054205,4325
2023-01-12,47.41921921493598,48.32850530643974,47.28187833315244,48.053320766181415,2077
2023-01-13,47.44921423403377,52.604671077553675,47.35975868451129,52.076752827929155,3016
2023-01-14,52.337109654620924,52.923135728280684,49.686639180238586,49.71064763924421,2322
2023-01-15,50.48088973609925,56.38712270420665,49.8994376358792,55.477945635698376,4871
2023-01-16,55.54734258798187,56.3614110920423,54.718674813633406,55.1837414508659,3969
2023-01-17,55.45365633565679,60.19557914930342,54.937668468936515,60.17293257343736,1268
2023-01-18,59.58360887002415,60.124893963955984,58.59887933532276,58.66517185382649,2739
2023-01-19,59.37453842478266,60.117576496438545,54.97278059238253,55.852892995033145,2554
2023-01-20,56.41495443418853,57.071711127555844,52.97543891637688,53.76323003944216,4099
2023-01-21,54.11213340079396,54.78248839610234,54.05626115897758,54.149322198727454,4358
2023-01-22,53.90302176250961,55.17099268451784,53.57075176793506,54.70562270228887,4776
2023-01-23,54.25804115220012,58.31912900333083,53.68111005698093,57.52219467687318,1199
2023-01-24,57.65704216573696,58.54064006275989,55.54734195596085,55.55954018151271,3087
2023-01-25,55.34116007784545,57.38370411141222,54.973305273556015,57.3821038534601,3197
2023-01-26,56.59538528213032,57.108649593014874,55.76212439145383,56.41633085591991,3077
2023-01-27,56.040555927670525,58.543250712593526,55.8608093364867,58.35935565631237,2713
2023-01-28,58.022335320188425,58.8915281463365,57.14151096511766,58.86539536512439,2139
2023-01-29,58.747486311891684,62.82817172771091,58.28119933800438,62.21823286476332,3693
2023-01-30,61.99184092952825,62.92887800610618,59.30307810971499,60.02663551646982,4378
2023-01-31,60.53733629606823,61.50149646400106,59.99732435514132,61.13225507976488,4721
2023-02-01,60.99730786048434,62.24502667353184,60.01905377805877,61.685555344448645,3595
2023-02-02,61.19488164171968,61.62519744301484,59.410818913938314,59.42256652724046,3079
2023-02-03,59.30709771871694,60.579232945804044,58.82396114860889,60.484909489306425,2684
2023-02-04,60.71683770031072,63.264526677218534,59.908108951161786,62.339366907373275,3132
2023-02-05,62.16716174165994,62.45141372954795,61.564622783557674,62.42208042317462,3589
2023-02-06,62.08939421733045,62.21094968872116,56.857007227405944,57.648580796178464,3508
2023-02-07,58.022936729415825,58.02349629283275,54.05306393807335,54.09526156962685,2433
2023-02-08,54.25688543124327,57.042961147023064,53.66958694889781,56.38996512463018,2362
2023-02-09,57.09800268593867,59.79678406339979,56.97350301995267,58.90642037413481,4818
2023-02-10,58.68421581553813,59.075485042005766,55.871681297644166,56.5469680818761,2539
2023-02-11,56.46809765722318,57.2226735349882,53.700924221960804,54.3968034707395,2005
2023-02-12,53.9300698745735,54.983954470489515,53.476095984685706,54.217107711039745,3874
2023-02-13,54.35719380661379,57.627886659684,53.59550765552128,57.61004604579481,1211
2023-02-14,57.50223021305774,58.4786775625432,56.28509943276091,56.821237923062675,3544
2023-02-15,56.7900282917339,59.13362411909723,56.588617690650864,59.11297012289131,4133
2023-02-16,59.37019987421319,59.76090799842891,57.896664833836255,58.872363791029876,1461
2023-02-17,58.49193100698945,62.92488038570919,58.02266561880491,62.16347032965215,1654
2023-02-18,62.02149345218882,62.588908880746835,60.38221893473786,60.395956413940596,3472
2023-02-19,60.69687969932974,60.80114665845175,57.43735110872133,58.400959758849474,4316
2023-02-20,58.232511659836945,61.20656296413649,57.580778042061006,60.8484604850704,1652
2023-02-21,60.9713770842085,61.51856972921956,57.87077094871898,58.11565373052342,2424
2023-02-22,58.67696822000679,59.11851540585128,57.87544757564192,58.23179922150463,4095
2023-02-23,58.402149829773634,58.40715886778586,57.378917651135396,57.933050513704444,2658
2023-02-24,57.75811755609871,60.48959087721305,57.42185616099481,59.63569627680952,4609
2023-02-25,59.327098337921505,62.82491806809172,59.04059366816977,61.90192845746549,3840
2023-02-26,62.319708179743536,62.40785058707395,60.74885707944898,61.34124210005151,3387
2023-02-27,61.425754362839925,61.74765467868679,57.21390235959108,57.79548613542615,4589
2023-02-28,57.545171323911354,61.27879809572027,56.63105573618206,60.65108440676155,1439
2023-03-01,61.185894558468625,61.42196655088824,59.358908753831365,60.12411719410468,3116
2023-03-02,60.81591712164421,61.479975937937816,59.01706381358124,59.57760900835188,3128
2023-03-03,59.458388156056216,59.70480629917841,58.97511395172284,58.97852001592536,1461
2023-03-04,59.15482018869807,59.47276695306779,57.1453005398366,57.97099354668165,2050
2023-03-05,58.668763413093366,63.23720766565945,57.80777462161437,62.42971254422922,2690
2023-03-06,62.39817890986575,62.983021994854965,60.600143653651706,61.167481991634155,3979
2023-03-07,60.899157106806726,61.52630458177052,58.84350340350961,59.629356386945126,4368
2023-03-08,59.86078733798609,61.04983105180746,59.272541484381975,60.327949986055685,2237
2023-03-09,60.488672105723026,63.01559660691892,60.23997373547617,62.48064530591342,3971
2023-03-10,62.45960749145034,63.08084925325866,60.200256897549835,60.32612200337568,3720
2023-03-11,60.83124106339673,61.60604038966497,60.03990094237957,60.42916746023922,2788
2023-03-12,60.50996435693632,61.03471221389014,60.13993565602593,60.27842118271477,1700
2023-03-13,59.61419339951004,61.963005131230865,58.959812149374656,61.0709967103056,1896
2023-03-14,60.9880448825518,62.4412649821684,59.995829826794505,61.54032382999098,4265
2023-03-15,61.273186164835955,61.42959016102964,60.117548566445706,60.86225440327586,1660
2023-03-16,60.714799421080585,61.514119779557184,60.30241983931532,61.06103102434914,3835
2023-03-17,61.33629823324299,63.0661800377874,60.70636592288224,62.17844272693913,1042
2023-03-18,61.64604390879244,62.45895889702101,61.42038548078531,61.56072119359459,3117
2023-03-19,61.64897727743376,62.99258342591669,60.7141760380578,62.30867571796004,3307
2023-03-20,62.073149324761935,63.81418810998974,61.24520869754172,62.89201460232697,2866
2023-03-21,62.02757398102946,62.75839345896238,61.41370017224294,62.22838967670038,1097
