Date,Open,High,Low,Close,Volume
2023-01-01,58.05532807377285,58.35239866910984,56.88556365925715,57.73731069557156,2230
2023-01-02,57.854451920945785,58.237056490676636,56.015573238066565,56.682663370872724,4976
2023-01-03,56.29545735701736,57.41419074604012,55.529777779627956,56.95584974194963,1803
2023-01-04,57.50836928734181,61.98636255591203,57.471223363096186,61.58950038907441,4508
2023-01-05,61.92479286354138,63.72679031508892,61.45555582433476,62.746497786107994,3974
2023-01-06,62.95923234180799,64.88720982909655,62.45220768057279,64.03703436314042,4126
2023-01-07,63.708854430259834,63.91988583801856,63.52023417028869,63.834976166029364,3097
2023-01-08,63.89830590555212,64.72176507757119,58.661422526270215,58.918681063996154,4149
2023-01-09,59.149205432360034,60.90168798632847,58.19147429370212,60.25050489341429,4071
2023-01-10,60.1246371708214,61.34224672496518,59.50277729406643,61.190793112476904,2747
2023-01-11,60.93955407765563,61.733546896115605,59.1017181974728,60.04309102619371,1889
2023-01-12,59.297126036268914,59.48939304816452,54.741539248546545,55.21883627380396,4146
2023-01-13,55.21077433349071,55.534018783901324,54.69272253922405,55.02242543269936,3082
2023-01-14,55.654233168866426,56.22533538307533,50.51988201269956,51.17658774685862,2979
2023-01-15,51.16795497586464,52.68799785886542,51.15703641069418,52.37282494338943,4561
2023-01-16,52.035736678704126,52.724417354083485,48.05487413888056,48.72070339222471,2274
2023-01-17,48.53890735660755,49.336351347826536,46.47207371896128,46.514039708468154,1340
2023-01-18,46.3434828387406,50.53191673502555,45.49475010796503,50.31425621069299,2955
2023-01-19,49.64627910202293,54.75194283806341,48.7525301183903,54.40300072230923,2348
2023-01-20,54.66248967383589,59.47909991536125,54.28608736408754,58.76784157881328,4704
2023-01-21,58.90149207023313,63.939966697471675,58.0622485865784,63.124006134047164,2962
2023-01-22,63.507223422242184,64.3750116658207,61.854066459310914,62.28248571133962,1166
2023-01-23,62.77805163027587,63.310156735964036,61.936120652180314,62.60152782295959,4780
2023-01-24,62.24941743949774,63.09772337625206,59.6666205928891,60.09681846799068,2086
2023-01-25,59.74569077302277,61.74931425961292,58.82382056227273,61.72012261206599,3177
2023-01-26,62.04553427253974,64.3568021370309,61.689041500560464,64.2008039796942,4214
2023-01-27,64.22057494625616,64.85691012458027,63.517299847294524,63.80592182259332,2098
2023-01-28,63.88129057744487,64.44651110227613,59.45135506531807,60.24196189906522,4503
2023-01-29,60.80713963002912,61.328035645208736,55.3569651997372,56.31193722421729,1162
2023-01-30,55.76123620792103,56.185755331291865,51.90486837514288,52.64625349639271,3495
2023-01-31,52.23381420411232,53.213011751532314,48.33248491729839,49.19922734503746,4614
2023-02-01,48.82347547165786,50.88088145452749,48.50085380260487,50.072005247306386,4919
2023-02-02,49.498100955641085,51.00683961122509,49.39727805897041,50.04237228713329,1794
2023-02-03,50.27341244258574,50.8727233837602,49.25852309899375,49.37967182999306,4059
2023-02-04,49.32219855419233,53.69577433100517,48.384255116267454,52.76929850487612,4824
2023-02-05,52.97557896784548,55.66731423646985,52.254453705414136,54.863952844666436,1558
2023-02-06,55.119729721889286,56.082487201766966,54.99695561133753,55.64822296776252,3359
2023-02-07,56.11873556825973,56.923895711308674,55.341230692310326,56.880129481955834,3993
2023-02-08,56.40684368802913,58.6353961536741,55.94857908760988,58.001030648182585,1701
2023-02-09,58.10787379762255,62.81739511530455,57.88160243134978,62.18653413472248,2651
2023-02-10,62.685417544793395,64.61237148231417,62.50068707753549,64.28842145237806,3696
2023-02-11,63.48397012477427,63.825970085990065,59.93771012274276,60.66769242278803,4800
2023-02-12,60.685057122221856,60.722076552182564,57.57944326309161,58.54769081570808,4645
2023-02-13,58.3639546552436,58.654919364121106,54.72360863350427,55.618010454170786,3427
2023-02-14,56.26705990827649,56.441384582895076,52.07152753170063,52.082792371714795,3941
2023-02-15,52.19060568047906,52.5333681875148,50.68594394635757,51.55649176658623,2747
2023-02-16,51.506640176814834,55.60339988495896,51.178550075160544,55.5252075280176,4375
2023-02-17,56.06750383459684,57.87481979401781,56.06134751139089,56.95678309532886,3758
2023-02-18,56.38212948706753,62.75589648803236,56.357152835704305,62.10911469550739,2849
2023-02-19,61.48782194519659,64.27747717731111,61.1775201547993,64.25824455005673,1825
2023-02-20,63.536388396607805,63.82743543861278,59.49045212241135,59.5813283576204,2242
2023-02-21,59.66122025970724,59.99602547130782,59.39280078130831,59.564391812490925,2822
2023-02-22,59.69941675567031,62.48619652995761,59.53881158038044,61.552451122745566,1297
2023-02-23,61.03082294794173,61.37261209693011,56.612597206271815,57.024421926312826,4824
2023-02-24,57.19657079821849,57.68364914017574,56.687240829846324,56.990625486419226,3568
2023-02-25,57.620133248116964,59.81281693650511,57.41355991308172,58.91243287315461,2551
2023-02-26,59.47843442934769,61.305332226419125,58.81151670612132,60.352335551955576,1759
2023-02-27,60.33579519792586,60.352110360860756,59.094716561173605,59.587547430987705,3160
2023-02-28,59.423827807568244,60.08070897354333,58.42494769487805,59.19637283868339,4269
2023-03-01,59.56320582907548,59.99013873103178,58.50961832887373,59.103158173220876,2079
2023-03-02,58.77465131957469,59.30550138742349,56.706852810177715,57.144622352757736,4819
2023-03-03,56.60928495100198,58.485768950062905,56.450437319502825,58.27892778667104,2223
2023-03-04,57.69092517301158,57.79729309780337,54.528221963766725,54.874506941509054,1833
2023-03-05,55.816193926100155,55.91002789195562,54.582608348712604,54.9051038012699,4274
2023-03-06,54.82607011068906,55.50583292166905,54.81869032027632,54.86413334428185,4657
2023-03-07,55.376275159996396,56.547828664833965,55.24168451849055,55.58987065193868,2966
2023-03-08,56.0937092975287,59.0327596686133,55.10546401967031,58.67885438284004,3018
2023-03-09,58.67394750727439,62.401095904368056,58.546260272247004,62.37026857954226,1440
2023-03-10,62.562972013027526,62.56966500422365,61.71056288316588,61.73645507090809,2718
2023-03-11,61.80304394347154,64.09941787229116,61.221476151548046,63.1450547779881,2676
2023-03-12,63.03357247712368,64.18399077542526,62.181944867467074,64.12753934923397,2303
2023-03-13,64.6006195650268,65.62796718070167,63.85575825615676,64.77451068650305,1796
2023-03-14,64.13583858981738,64.41275673752698,60.941434740859414,61.506010147715266,4827
2023-03-15,61.9647116654969,64.53691300227798,61.26982152960962,63.60757388983639,2186
2023-03-16,63.97415256693802,64.87126165367864,59.8112386885203,60.288871700690535,3471
2023-03-17,59.798638381244636,59.935006049022995,57.60241571399319,57.79290326472553,2250
