Date,Open,High,Low,Close,Volume
2023-01-01,56.52586349841474,57.33618647658088,55.93777794905996,56.494845573189764,2385
2023-01-02,57.22740083486701,57.50257468305793,56.511937160229124,57.01050374210658,4486
2023-01-03,56.91035709422774,57.39312135870155,53.241179314043144,53.94017909887533,2745
2023-01-04,54.64796263813822,57.4056140068493,54.479190023132645,57.3243084308294,4500
2023-01-05,56.83460182182556,57.61424592619205,54.05803414686244,54.87272371918151,2406
2023-01-06,55.36483037597273,57.38122455975503,55.11933139101337,57.23398767755127,3824
2023-01-07,57.73215224338434,57.87338615739498,53.47884221854747,54.15858965338161,3784
2023-01-08,54.57329119397804,57.13865391565286,54.05196140751631,56.28254028941651,4756
2023-01-09,56.050778030065686,56.21000174147726,52.65449547386402,53.05334527581108,4824
2023-01-10,53.33474279691378,55.29214200235997,52.763717938310755,55.20336185473331,4550
2023-01-11,55.21119879161853,55.57457612107439,54.08311859275554,54.155104772492685,3141
2023-01-12,53.820009650122785,57.04446032909865,53.0381946754507,56.40763738549009,4072
2023-01-13,55.83597151107897,57.356529745203034,55.12221587309414,56.87135697704088,1551
2023-01-14,56.74647401887593,57.03426912422516,56.44664872098727,56.74171567166633,3396
2023-01-15,57.09851989215303,58.08038174716723,55.153311448286054,55.27339442140751,1616
2023-01-16,55.9162660913555,57.83331731612772,55.21300091550043,57.32198677711188,4992
2023-01-17,57.26046157762413,57.58461803052623,56.258664941113956,57.05803804955983,4573
2023-01-18,57.909059847036154,58.63166875849979,52.894990551217624,52.950369430356844,3170
2023-01-19,53.526659881709925,53.98984740657387,51.56438992525748,51.81398938532976,4984
2023-01-20,51.907247039504625,52.0153831266062,50.25385285200689,50.34931688126938,4157
2023-01-21,50.33480613860579,50.85392298608629,48.88095919267403,49.60217791303867,4789
2023-01-22,49.02297487380803,49.46450063513707,46.687983014628095,46.9073722981849,4722
2023-01-23,47.31475150675727,47.32858137057908,43.817971872838775,44.700346220002196,1041
2023-01-24,44.81575127159962,45.07255287813952,42.04337651433464,42.47254738921812,4016
2023-01-25,41.91227702037869,46.66397741476612,41.17289928912432,46.63007327530262,4031
2023-01-26,46.637196459235035,47.90571925604107,45.780750034748785,47.83954304355488,1404
2023-01-27,46.940509519644316,51.464068092497655,46.31291698635506,51.364586139950156,3674
2023-01-28,50.588168434326796,55.46424383975031,50.23708494132381,54.694028839867066,1195
2023-01-29,54.613739970075045,57.35385715861104,53.75469480817215,57.32404048344826,4553
2023-01-30,56.58209103215715,56.849980201429005,56.19403272387547,56.700318344778324,1159
2023-01-31,57.509496773727065,58.13692042733704,52.60240759503309,52.90637490685086,2723
2023-02-01,52.60222462202721,53.359710638250675,49.50021817145823,49.557856533501415,1003
2023-02-02,50.18502886664365,50.23698781076415,49.34935175756986,49.60928458307546,2160
2023-02-03,50.14203009648332,53.04322573490649,49.4279422572305,52.410145396087046,4120
2023-02-04,52.94572072900466,56.44670513535874,52.757563143038034,56.22098986656697,4162
2023-02-05,55.468319920297425,57.119847461021834,54.70864966368659,56.994719742274846,2987
2023-02-06,56.60748116031802,57.3888475264848,51.959358691369864,52.463189962875184,4917
2023-02-07,51.56242285357849,55.172248274067016,50.65345979059763,54.19614583886655,2407
2023-02-08,54.00983123341178,54.26929522430128,49.38241353864043,49.62331739906948,1717
2023-02-09,49.80303632514954,50.39827064422735,47.08421802490336,47.3106199216923,3965
2023-02-10,46.48811938326575,48.60897975602434,46.30589944195139,48.6004948015154,2096
2023-02-11,48.53964222263851,48.767819300037516,45.89228495745881,46.859998790876354,2625
2023-02-12,47.52677813875451,48.44142106848383,46.872930756428424,47.218203811612106,3391
2023-02-13,47.82616093760411,52.14377272850842,47.42005935478804,51.21887244587659,2779
2023-02-14,51.22203225931901,55.23296705035557,50.6782306622768,54.244862382287984,2428
2023-02-15,54.052287023099005,54.9216552560493,51.14233421344165,52.08315304571198,2281
2023-02-16,51.17783992222598,54.00376554179224,51.096844432685984,53.41327782337495,3014
2023-02-17,53.55164691149941,54.13041760005546,51.38955630166972,52.125502937583484,2364
2023-02-18,51.95231710409401,56.94447147599775,51.41693214013552,56.8193759169651,2476
2023-02-19,56.523904041741005,56.88056160697691,53.423962623389286,54.13044580465402,3708
2023-02-20,54.09995293613348,54.54062518002487,53.984145853558914,54.19912880028201,1772
2023-02-21,53.71801557169687,54.0394465910868,51.98616692505772,52.81176842108207,1952
2023-02-22,52.625978612031794,54.39911605099763,52.16052737672941,54.387411087790696,1947
2023-02-23,54.82880047298368,55.622627348084514,54.742842800527654,55.05282051470313,2385
2023-02-24,55.838744873947405,56.53126310229285,53.358583726986964,54.32928451989498,4155
2023-02-25,54.30379954393754,57.40578200111993,53.92569873313908,56.86540045926189,4840
2023-02-26,56.45137161514178,56.81280625578174,53.768065361522844,54.431347404441865,1087
2023-02-27,53.70619596226462,57.09931153178299,53.44272873257263,56.40721133367506,2572
2023-02-28,56.66374505891334,57.60215889879822,56.62023171405876,57.21725898907991,3547
2023-03-01,56.66413981262385,57.287478201363506,51.374446287122815,52.25759718077187,4818
2023-03-02,52.886683773904934,53.57061977812269,51.98445380852534,53.0423682573205,4244
2023-03-03,53.51277873682656,56.89537652947527,52.95660419319291,55.987102987401286,4145
2023-03-04,55.81991671993326,57.21405856482973,54.864785782087985,56.32074178279297,3378
2023-03-05,56.19191476364314,56.41784258617116,52.784317030722775,53.12440172710114,3240
2023-03-06,53.3163693057481,54.79109338387785,52.53152743193472,54.38718235996249,1277
2023-03-07,54.34268062917195,55.07330301034668,53.84336298270086,54.09127548751895,4314
2023-03-08,53.238078317596184,57.4082782601226,52.25262602559384,56.72675508151898,3190
2023-03-09,56.45310925381649,57.242783792057644,56.39768667930494,57.061058024843874,1318
2023-03-10,57.21105661708104,57.78109812525834,53.738877287285156,53.99294674959383,1780
2023-03-11,53.63064411685239,55.61482192389327,53.0999900407113,55.00696673364841,3258
2023-03-12,55.04995664334404,55.63843839858189,53.71571280819262,54.69139048179289,4855
2023-03-13,54.642675824060134,57.08729549957293,53.88279254276021,56.645956661245755,1521
2023-03-14,56.46758910984143,57.64120618076653,56.26266593260601,56.88192370027114,2932
2023-03-15,56.912823903432425,57.00256345104465,54.86101775932454,55.81579070864301,4533
2023-03-16,56.06264431838139,57.67096709837096,55.81295509539071,57.33523290564046,3560
2023-03-17,57.14249487076611,57.30364955591321,56.00460188034721,56.97547124297756,1671
2023-03-18,56.74899775129274,57.08392790811482,56.63374617182925,56.911981454298044,1186
2023-03-19,57.09123427804113,57.64908993740573,56.31445700481416,57.093354982554565,3538
2023-03-20,57.45850560622731,57.49044029116099,56.70524889198721,57.37896545509055,1518
