Date,Open,High,Low,Close,Volume
2023-01-01,54.55494713401642,54.67149652394588,50.74692931084437,50.833363603050465,4836
2023-01-02,50.83831317948079,51.51416606176759,48.18285654003276,48.44254370880191,1448
2023-01-03,49.03532566798235,49.81100604120979,45.42097899141809,45.43306033625588,3942
2023-01-04,45.89657706935469,46.688070131664844,44.93872023079667,45.622457582766614,4549
2023-01-05,45.667534808340605,46.38098227981191,45.09445278169085,45.258411401923546,4631
2023-01-06,45.12326980402057,49.251649947911744,44.18803608810862,48.37319027896198,3934
2023-01-07,49.05366837348208,51.25902629715189,48.61503690805262,50.93106881831548,1896
2023-01-08,51.13996278582882,51.336815816581094,49.19167197604866,49.26286446709166,1704
2023-01-09,48.985885457697435,54.1486270731077,48.080802138597335,54.04612538506514,4254
2023-01-10,54.06199242953137,57.19375352636548,53.367177292777,56.64034743330608,2803
2023-01-11,55.83932817959502,56.602435882542395,55.644765003325915,55.77777928997812,3424
2023-01-12,55.29455542290974,56.79496301260959,54.696954405794266,56.1673690053701,3625
2023-01-13,56.28250074144274,60.29661404684365,56.081331790201034,59.951159342905164,1525
2023-01-14,59.70114064552702,60.82401761079072,59.20593212136314,60.17325163012428,2322
2023-01-15,60.37273575954635,60.8789782033355,55.92117341390611,56.35427837263853,2940
2023-01-16,56.895667337929154,57.48892266047153,56.40306984088166,57.42094194794861,3276
2023-01-17,57.54703969312323,57.73635380957099,55.782740710258324,56.04670011637275,3239
2023-01-18,55.944368198683605,56.15399246557422,53.45629702111019,54.22923806673701,4187
2023-01-19,54.37198249003326,56.98713505543251,53.81406742946409,56.54587355473635,2051
2023-01-20,56.29979134110149,57.18555780540514,50.0149003803274,51.000689124373984,4120
2023-01-21,51.285444891165845,51.59941271160825,47.4062808240138,48.060298755819915,1211
2023-01-22,48.300046903638716,48.84994134572831,47.79565075189022,47.813190665485536,1112
2023-01-23,47.79570333859957,48.51920072981125,46.89489324355674,47.745439063866016,4437
2023-01-24,47.423099853889106,49.06250260089042,46.897720001696676,48.73267066952175,3139
2023-01-25,48.83994227857196,51.3420814591255,48.70067919517874,50.62232109046146,2640
2023-01-26,50.81890445564979,50.85174088991479,48.71163168082238,49.13267057605237,1799
2023-01-27,48.58722384928228,51.90739676378497,47.81573461351187,51.67304469076201,4212
2023-01-28,51.65816506446707,52.29658744809629,49.05307539789553,49.68854602021035,3966
2023-01-29,50.10293775160838,53.69356657253568,49.15541524891527,53.19069779522542,3066
2023-01-30,52.826276504845595,53.39357586369713,51.172854191041516,52.11359824195896,2915
2023-01-31,51.6905910989374,51.92722820721807,49.10657667494803,49.43289256687506,4348
