Date,Open,High,Low,Close,Volume
2023-01-01,49.56388789699507,50.25632096434056,49.25727234323122,49.84130137079676,2425
2023-01-02,49.33987743230121,49.354210900790356,48.209341050773794,48.57915382385399,4210
2023-01-03,48.73617442746009,53.47414156651941,48.18887437210834,53.105424086310194,1750
2023-01-04,53.28643241430074,55.18197982303896,52.67590875479617,54.48144450613328,3174
2023-01-05,54.313528549615555,56.05428581756989,53.89147256752275,55.63553367680113,1511
2023-01-06,55.84100988761353,57.07331836863459,54.90727503203551,56.91121590480961,1103
2023-01-07,57.59608124626504,58.49315072150569,57.509510678355596,58.29332292757317,4686
2023-01-08,57.72577685265168,58.872794809759775,57.16289186523238,58.33334973087024,3994
2023-01-09,58.45804834320148,61.246183058495234,57.84625864914155,60.50716590072261,1176
2023-01-10,60.371118718191696,63.338722479408915,59.58341989374175,62.64404415028178,2395
2023-01-11,62.482218529541825,63.40972232342925,60.72077385459749,61.28906146509468,4884
2023-01-12,61.09103613051182,61.66452206920059,60.9724584855531,61.13105898992378,2616
2023-01-13,60.98977544703227,61.495727513933495,60.52797839235193,60.90418175319,1598
2023-01-14,60.22844598617348,61.82647703879382,59.66205754938153,61.21119861124802,4269
2023-01-15,61.10201169883774,63.28166268479373,60.84985593167291,62.39990045447697,2341
2023-01-16,62.18214900507874,62.509990792795215,58.93867746438482,59.44714786311484,4109
2023-01-17,59.647968955003904,61.96012460181233,59.265669770992915,61.24140809601882,1852
2023-01-18,60.8291519630084,61.10354469548394,59.99236696024775,60.031559415194906,1204
2023-01-19,60.49011089872015,61.978424659615285,59.835469043564224,61.156106807845504,2164
2023-01-20,60.98868939691035,61.2628507145203,57.81646294670468,58.01140083061715,1556
2023-01-21,58.0885224902043,58.10214037817839,56.9271075022012,57.130066528224695,4570
2023-01-22,56.92879695312231,57.598496686371625,52.35688906306148,52.38683677562909,2126
2023-01-23,52.429114400543924,54.15641700879861,51.54810807707961,53.998034375131404,1836
2023-01-24,54.01896938033799,56.453498362864494,53.344845190185886,55.736907221974946,3706
