Date,Open,High,Low,Close,Volume
2023-01-01,44.14746561706545,45.00872877629296,43.332258854514755,44.398831069730164,4256
2023-01-02,44.120320404216976,45.24099514135401,43.75665324686969,44.28914029917005,1450
2023-01-03,44.43990421976854,48.26531713447436,43.645359387932764,47.390525610147854,1278
2023-01-04,46.80312970988993,47.52094076776849,44.88805709291623,45.4415082309269,3267
2023-01-05,45.66036302863144,49.22497349582615,44.8817711051262,48.89366336828244,1918
2023-01-06,48.84839709808588,49.49402976273711,48.09066525627998,48.55836481107522,1791
2023-01-07,49.309848042768934,51.45988735977332,48.36882629775848,51.14604559293629,3086
2023-01-08,51.648146694477575,52.620141708561285,51.181693141627186,51.56722529322037,1068
2023-01-09,51.756105373611334,56.21236134204244,50.89321846139518,56.00877582012855,1657
2023-01-10,56.080175471591794,56.96494836900232,53.05683831203129,53.22826771168609,1851
2023-01-11,52.75411636009164,54.295810331577634,52.04064494395668,54.001189953226444,1667
2023-01-12,53.87828370243122,54.27978682058795,52.94174758523943,54.147952319175126,1498
2023-01-13,54.10930871226691,60.059067864612274,53.624662725379245,59.11672045188133,4086
2023-01-14,58.33105600014012,58.77876302952666,55.6402936166567,56.26466866042199,4846
2023-01-15,56.81362702456847,57.745761647721544,52.31468352201505,53.100923717257,3481
2023-01-16,53.49155921699758,56.992439894721024,52.75975758454335,56.23731399485374,1609
2023-01-17,56.091676905186645,56.317792430236075,51.959515991004466,52.001972486669494,3373
2023-01-18,51.64136265665787,53.522117747285954,50.82190317750209,52.54887369851546,1544
2023-01-19,52.672706440222576,52.79108878302337,47.796581240749084,47.863173027610735,4114
2023-01-20,47.796250670969286,49.99049193116512,46.993859769357286,49.36333471685955,3806
2023-01-21,49.88588345314269,50.33222638334478,45.85987527934703,46.168122167533475,3285
2023-01-22,46.81457296014398,48.110666277248924,45.87329210251154,47.320318088744784,4093
2023-01-23,47.24494943443036,47.7713669969739,47.16129195062984,47.73756576444845,2528
2023-01-24,48.10030847831949,50.472110772786536,47.80902137649383,49.90481729080923,4071
2023-01-25,50.14864123884161,50.38185986303752,47.20289052302871,47.57781344890192,3504
2023-01-26,48.033539406849066,51.559713176066616,47.27175853073152,51.07914438397184,2363
2023-01-27,51.70491520412079,55.38895409973116,50.90308108482223,54.47748773682897,3132
2023-01-28,55.05195827704976,55.92058634364872,53.72370951574138,53.98332081128401,4077
2023-01-29,53.611269132166456,58.66693395473302,52.87162639917768,58.3161893106884,1310
2023-01-30,58.661416736133184,59.88444370850933,58.42548035966335,59.69919807985577,1573
2023-01-31,59.010616435427266,59.59206833087967,57.44001372934984,58.20705205946578,4469
2023-02-01,59.03966650757234,59.05799937591694,54.706960826768295,55.34015215411877,2612
2023-02-02,55.654623673372875,58.35383836090438,54.734699851857485,57.365554170915644,1618
2023-02-03,56.89647973202331,57.82341370918962,55.44288898141578,55.866178114834774,4482
2023-02-04,56.18776325317032,58.9238836030008,55.755978976018355,58.31669902066891,4672
2023-02-05,57.53780586972057,60.09990849003131,57.13635912368618,59.10343894496589,2622
2023-02-06,59.978653396760166,60.166359777459704,56.27066837493431,56.50116463375335,4678
2023-02-07,56.35812302836128,56.81234569438824,50.98361579168849,51.570690718987244,4700
2023-02-08,51.384968339791676,51.942726608326225,48.92129448661935,49.33581996206616,1060
2023-02-09,48.885795880921215,51.239557139409676,48.15325713317906,50.4492023345236,4787
2023-02-10,51.30883172420005,55.65503510074964,51.056089659571306,54.839057512532634,3957
2023-02-11,55.197030860751234,59.1924756400167,55.11701485383546,58.465762670442395,4012
2023-02-12,58.49392292660097,60.92846575703185,57.801433963614414,59.93857014812232,1845
2023-02-13,59.42761510278874,60.044030248922994,56.90014024419902,57.338194698044354,1528
2023-02-14,57.053999690781325,57.30440877498154,56.55226892262994,57.09452866488077,3334
2023-02-15,57.18714147392207,57.427109385997106,54.066530580016554,54.55441052664096,3635
2023-02-16,55.13146067798601,55.77800041589642,52.90462749192563,53.3497168801339,2948
2023-02-17,52.87386449021335,53.112412222286196,49.40018045463889,50.19492239925682,1800
2023-02-18,50.805141024440154,51.86149501246216,50.20916290925435,50.981755272293675,2412
2023-02-19,51.22326046041546,51.29589642738687,49.531528080407924,50.05837327934394,4864
2023-02-20,50.37302475108935,51.10613721282422,49.663538938956215,50.91424109552078,2193
2023-02-21,50.59369558291888,55.35685589623616,50.47905437270172,54.79650962730478,1365
2023-02-22,54.34099063896864,56.502452733070875,54.007861192381554,55.81551861798546,1418
2023-02-23,56.30851649739523,59.72738108160879,56.12742865039432,59.35350252146607,4553
2023-02-24,59.731174282463584,59.772142223334626,59.113459064649845,59.2926312471443,3561
2023-02-25,59.09612015436025,60.01503880632413,58.691952191597416,59.004765622867396,1510
2023-02-26,58.543469529780126,59.35328015920503,55.76641006166146,55.96888457230698,1107
2023-02-27,56.29515635398397,56.340790997838255,56.15636288801804,56.1622187777128,1953
2023-02-28,56.18749866711804,56.61906848647248,52.6287028445737,53.056772012104744,4950
2023-03-01,53.31421749216329,53.61405533348204,51.37407877249597,51.881946396887436,2748
2023-03-02,52.12701775601661,54.353798722560555,51.84716397802182,53.567007285099585,4656
2023-03-03,54.49786432845087,54.762061392938286,53.675444843372226,53.86296466102567,3141
2023-03-04,54.03245916845334,57.68664257973278,53.515045928607016,56.85179061574495,1491
2023-03-05,56.98347517729033,59.65001005584749,56.69930749353516,58.69125754456824,2185
2023-03-06,59.245863682829416,59.95474631453519,59.14256549756806,59.27353789468022,1307
2023-03-07,59.24308141606853,59.54332341608283,58.724126806594484,59.07628481513592,4936
2023-03-08,59.13903988792434,59.28820433813591,57.40229863280743,57.48584670012589,3880
2023-03-09,57.83057875920147,58.08754762153544,56.58842499199559,57.539763252305534,2966
2023-03-10,57.22650680817209,59.619198949068895,57.072720761395004,58.75644850744826,2081
2023-03-11,58.767779275255926,59.00760858016394,52.50496450208026,53.43276224923641,3188
2023-03-12,54.139955759295965,54.70831379239099,53.95567966872037,54.029814323466844,4497
2023-03-13,53.82252513853434,57.99967992715145,53.31430767093483,57.01988521855352,3159
2023-03-14,56.90316094865731,59.31318669110537,56.790601654200145,58.65500010330236,3663
2023-03-15,59.27902039677316,59.42549541965426,53.32867096450842,53.980077499607546,4754
2023-03-16,53.88531044592479,58.95459982988518,53.285933208589164,58.126489298541195,1250
2023-03-17,58.26283980994067,59.14226332312859,57.147829425061715,57.657958571208134,2788
2023-03-18,57.133176315874415,57.17886117795876,54.69265466703557,55.09185169297188,2320
2023-03-19,54.63053345667629,58.767612782537554,54.08848191698061,58.275449842860965,3291
2023-03-20,58.24864431935531,59.79357016529935,57.65160622808194,59.4164117977218,4718
2023-03-21,59.27977438980112,59.75273458103736,59.16106888155252,59.214688701186034,3506
2023-03-22,59.429101178096026,60.12127571573129,58.114758117361866,59.01173241146455,1095
2023-03-23,59.194266031656234,60.077914805747355,55.59875706142124,55.95265212234931,1466
2023-03-24,55.89708339623702,56.36045551296523,55.13948990467258,56.00639509511343,1418
2023-03-25,56.12259471858709,57.44635391704279,55.21657275915234,57.00506445100409,1335
2023-03-26,57.60574496102645,57.76847448040847,54.555259632507564,55.454526031637116,1365
2023-03-27,55.11071798361576,56.998877929537564,54.261595466207126,56.64636776734242,4727
2023-03-28,56.17240328573207,57.15783772014752,55.345435766035905,56.64142333785611,3440
2023-03-29,56.043601676352694,57.12304487137421,55.48633526413717,56.358006554089926,2716
2023-03-30,56.43841877374018,57.2423794311027,55.64618665508118,56.5842387374738,1619
2023-03-31,56.60773003452749,59.4715776552832,56.36384849058062,59.105713021961414,4438
2023-04-01,59.090444284619046,59.90982561792368,56.3256060498393,57.111521490362236,4295
2023-04-02,57.36646175510504,57.71578278798957,55.731811042858396,56.620305844997404,3973
2023-04-03,56.985958481951634,58.046354799367656,56.678463369275,57.65083741197956,1837
2023-04-04,57.588959716512726,59.723126593227484,56.9155308772095,59.09223695660276,1120
2023-04-05,59.62465196940384,59.76643024457355,57.51651690981781,57.69271624701141,2597
2023-04-06,57.16270603662992,57.885538553053955,57.1003442803239,57.637715467646,3536
2023-04-07,57.24757878058873,58.54142184743321,56.50919605126969,57.773370994116696,3923
2023-04-08,58.01481292893674,58.65344971699452,57.42645530627308,58.26819047664179,2567
2023-04-09,58.20498044754401,58.826252755257876,56.20796536041288,56.94860699037844,4325
2023-04-10,57.119943509698864,58.55181897727142,56.42600795239825,58.306819789699105,1801
2023-04-11,58.23119122037547,58.56147576303748,57.51523574915786,57.741856637995134,1355
2023-04-12,57.921560304169546,58.53173584390642,56.828081073874635,57.80798860697622,2753
2023-04-13,58.02578203930309,59.07827523548421,58.01337489545979,58.406419713497954,2283
2023-04-14,58.86764981145949,60.084574425964846,58.60380825555557,59.89160553711775,3840
2023-04-15,59.2221389138829,59.74884817010181,58.85937445050197,59.45687317568753,2703
2023-04-16,59.15917165958491,59.79347321464795,58.25316283805683,58.96442035008042,1537
2023-04-17,58.46868728135667,59.416225262774816,58.3828637348817,58.74397913781689,2631
2023-04-18,58.670671306466495,60.00595804483226,57.87260640296479,59.18716469219955,4024
2023-04-19,59.36468900392706,60.02594706554233,58.76574023625338,59.314081306682695,4433
2023-04-20,58.88482053063132,60.66290381547176,58.811574984285535,59.95509173828516,4738
