Date,Open,High,Low,Close,Volume
2023-01-01,49.50039146320835,53.02919130516282,48.953313992107184,52.844218526400944,3880
2023-01-02,52.26599797484501,52.50880349806863,48.4905866236477,49.48887245789325,4373
2023-01-03,49.6140010869831,52.3575520229961,49.29768382933584,52.30185338469096,2080
2023-01-04,51.63136292727233,53.50440204036857,50.7116707350626,53.408377350999,3893
2023-01-05,53.46203581836524,53.91745807244593,47.59078599421664,48.348678462699624,4661
2023-01-06,48.514410036723405,52.99486376108154,47.55355692003091,52.05964029112256,2080
2023-01-07,51.71339219335415,52.2066702704287,46.94207581418995,47.409556621946685,3817
2023-01-08,47.457951075419174,48.029625587926134,46.675383044513445,47.316395166392745,3686
2023-01-09,47.386103455790476,47.86742021734403,42.856210509491476,43.24589940450717,3625
2023-01-10,43.23539410333335,47.471862917034066,42.75623585853654,47.29181501996407,3897
2023-01-11,47.17919915733291,50.54810239013415,46.73667156122095,50.259961419515065,2194
2023-01-12,50.422923962097975,51.22837579084844,47.61770015459617,48.52568032639899,2865
2023-01-13,47.91473014913956,48.24275652175925,47.39626628469192,47.53326540930642,2014
2023-01-14,46.818921997836064,51.43219195951038,46.076839050166804,50.451126000102285,3340
2023-01-15,50.136131676176454,51.078525553299464,49.96658509834784,50.781369587445724,2299
2023-01-16,50.15381417464354,50.951202608182186,48.85265727662059,48.995038721455565,3944
2023-01-17,49.87251439101059,54.530055581997495,49.04432212924752,54.316564552903024,4392
2023-01-18,54.4084036309382,56.65807991926769,53.72897841455937,56.0203589127973,3584
2023-01-19,55.99080327568252,57.51988537728523,55.55430081318416,57.125039098304256,4940
2023-01-20,57.68334827886818,60.45506085619933,57.55732069589893,60.433009477432165,1231
2023-01-21,60.14247991385966,63.11537747027822,59.72921099458214,62.65070511489702,4120
2023-01-22,62.59830287082797,64.08137625449879,61.76311807670589,63.56299459820109,4751
2023-01-23,64.30586759325843,64.37824703695955,62.97527111294356,63.867209966577846,1940
2023-01-24,63.86108996755139,64.56840702799124,59.03442839369761,59.57131150274942,2969
2023-01-25,59.38846397070642,59.54114379389766,54.25035718320254,54.95982469280049,1933
2023-01-26,54.69156803483791,55.36688180167322,54.46063464790415,55.150252929013114,2739
2023-01-27,54.71791085735318,57.289371703579754,54.45146674489159,57.23615842412784,1399
2023-01-28,57.31591524822833,58.30022565081013,53.43716738183294,53.95632269353359,3097
2023-01-29,53.949260589681,54.419327616493064,49.86313755194356,50.280482186286385,1519
2023-01-30,50.512823943577445,52.056754701444355,49.864318149229156,51.29860076395112,2095
2023-01-31,51.44286083746317,52.761315754079924,50.75935151612749,52.712781290014235,1691
2023-02-01,52.531142379920496,54.946538685467736,51.72735611048541,54.30721015963951,2656
2023-02-02,54.156037455129095,54.50334130449079,52.32940963883768,52.56902754980864,4154
2023-02-03,52.383012238976875,56.268606615138964,51.96534285339671,55.43250643166763,1026
2023-02-04,55.55197991430405,56.08119162683236,53.43051038693277,53.48636420850259,3584
2023-02-05,53.20429518103802,53.98090496406553,52.22257822250403,53.07338797129683,1725
2023-02-06,53.284396255262955,53.8534561928063,48.54815312801054,49.455025183520156,3922
2023-02-07,49.24972622256409,50.402760680165926,49.15848033788886,49.778074039717396,3500
2023-02-08,49.347035546281944,53.05674134097553,48.97962233021328,52.280601068036844,2558
2023-02-09,53.147297834374605,53.391481951383206,52.791728877410904,53.131482761086595,2216
2023-02-10,53.00773822213721,55.233467045933715,52.16827771100606,54.71966897988396,3596
2023-02-11,55.510326661952725,58.8378601290012,55.419111925933805,58.69956893765913,4727
2023-02-12,58.657763465403754,61.3519993613545,57.939939610721616,60.86141660176658,3405
2023-02-13,60.36896525653312,60.737400682932915,59.620823171284975,60.4323793285587,2764
2023-02-14,59.9027464142354,60.2311285487608,57.24139113013549,57.64753764117887,3355
2023-02-15,57.66738875983699,58.44114589590218,55.788241892057464,56.46857253546183,1552
2023-02-16,56.42605758653367,60.680694932453314,56.08960299105421,60.39199581780234,4982
2023-02-17,60.5328187430879,63.82987902043927,60.04447394223568,63.57721679548604,2147
2023-02-18,63.65376442377747,64.36488838086082,62.78551479201358,63.631490797121636,2705
2023-02-19,63.5977708096258,64.52673136857736,58.62333689539475,59.11446525876818,1723
2023-02-20,58.59538678905624,59.25807983637551,58.160630802724626,58.70048013612083,1256
2023-02-21,58.5721599414819,58.90110970973721,53.03981209029185,53.50271717226251,1934
2023-02-22,53.68419043364376,54.5624155683611,52.77778748988853,54.03856083079945,3995
2023-02-23,54.79495831268242,56.94365667910081,54.66068996275375,56.13298000031119,3221
2023-02-24,56.37579269909478,56.78356276548482,51.4471090049727,52.27348981029868,3600
2023-02-25,53.02824374732552,53.904322192340686,52.843347577262676,53.244871075888305,2552
2023-02-26,53.21906525548351,53.70106976661443,53.074404746895254,53.37847110209912,2380
2023-02-27,53.32866209783924,57.5056894378502,52.33727648285201,57.36555258553926,2848
2023-02-28,57.362530240135044,60.92430104157832,56.50969592970874,60.645175820603946,3998
2023-03-01,60.57006421072173,60.800759831510334,58.61749162161676,59.42713999567627,2393
2023-03-02,59.05322270344517,59.80488377662738,57.246256374817364,57.86168881176449,1675
2023-03-03,57.979913527423236,60.48339670335194,57.6776592266412,60.02379792946655,2263
2023-03-04,59.793279434120045,60.6307357033335,57.229688750890276,57.737547957370985,3408
2023-03-05,57.34743031189949,57.45743098248288,55.117910017380524,56.035619562278946,2224
2023-03-06,56.272735025729965,60.01419665639005,56.10546770515602,59.725738525370474,2733
2023-03-07,60.408471298035685,61.908190355856256,60.19359748942186,61.49496845890398,2263
2023-03-08,61.88565098784492,63.39373408501929,61.352839049660474,63.081538311631824,2592
2023-03-09,62.9724472984758,63.7836603221286,62.0349248322304,63.241028440623836,1336
2023-03-10,63.68298842912948,64.59335133194328,63.200044225488256,64.3051088718466,2590
2023-03-11,64.01960781386849,64.32794261922729,62.042004337979904,62.4427561562596,1444
2023-03-12,62.35559677129424,63.20871782109568,61.96194278736154,62.87890684110945,2127
