Date,Open,High,Low,Close,Volume
2023-01-01,50.49495338367541,51.057207229225284,50.02940243734042,50.170494550161706,3381
2023-01-02,49.61052274729255,50.43989964654541,48.77396691932187,50.100895634285386,4175
2023-01-03,49.795301920416584,51.25784895385732,49.687114429346515,50.507707340342286,2513
2023-01-04,51.18990816840784,52.07809868761078,47.07649739008108,47.445687368591116,3225
2023-01-05,47.155484745950524,47.50605801682889,45.89784642561589,46.494828325032294,4797
2023-01-06,46.944332652487056,47.68328002442232,41.08710425771954,41.101772223426515,3866
2023-01-07,41.434714551529474,41.78758235601773,40.97789053362718,41.36417892678761,4727
2023-01-08,41.02687085310476,41.820834417374016,40.17700239271502,40.994261962754415,3930
2023-01-09,40.9528232169486,42.60067650882549,40.25073041617073,42.31627411849478,3730
2023-01-10,42.36277742062024,42.98128860750314,41.275601431326436,41.879807412727196,1207
2023-01-11,42.17907838797441,42.83424868822775,42.123982713599005,42.69194884081618,3606
2023-01-12,42.81234675915421,43.85269748348149,42.32378658732181,43.367573102706075,3504
2023-01-13,43.60956715211023,45.635834515150606,42.974319094367644,45.05787703628696,3116
2023-01-14,45.093302866552094,45.196730885145364,41.717704716993886,42.34613709175552,4173
2023-01-15,42.87316068948194,45.27627744085917,42.13300255467671,45.12885527717878,3734
2023-01-16,45.60392442555101,47.026025400373314,45.42788765359302,46.813785096946134,2574
2023-01-17,46.25510144452336,48.63055237218252,46.01790865805964,48.42604526685138,4286
2023-01-18,48.38346047865338,51.30090263711297,48.30484002999025,50.90778987643053,4587
2023-01-19,51.390161847561245,54.082104428396384,51.0297480366455,53.881522032444124,1019
2023-01-20,53.12950381631858,58.285386711743264,52.659176050731794,57.44972911731654,3974
2023-01-21,57.76767269104307,58.27403956534315,55.516151148524656,56.24227999316121,3052
2023-01-22,56.476824304588845,56.7705829303306,53.73213990513217,53.9834205205307,1431
2023-01-23,53.32834587392441,57.826833395320705,52.95435486196097,57.167914543883896,3685
2023-01-24,56.51512439243041,56.73368682380139,55.508436577343026,56.328200584317784,3822
2023-01-25,57.244823584411584,59.03955789185827,56.8981230399548,58.720566824194584,4085
