Date,Open,High,Low,Close,Volume
2023-01-01,50.02425501573969,50.54365900592591,45.84349432398337,46.79608538911579,2687
2023-01-02,46.66472339619316,46.86388292760798,44.5707538779401,45.20251343338564,1474
2023-01-03,45.794883566248814,46.47462906218272,45.07224505445618,45.663185171167356,1821
2023-01-04,45.60344766492212,46.23546951016677,42.87261709760697,43.33247018594918,3686
2023-01-05,43.28905030471434,44.43859762376553,42.53503162617687,43.67240417431955,2248
2023-01-06,43.5288461025808,44.889369709491106,42.913749083779955,44.0741033168332,4651
2023-01-07,43.27580859332654,45.6215441178859,42.579668912272496,45.575304161345564,1279
2023-01-08,45.630710105936856,46.40066639583423,44.773902078149,45.430026655888824,2354
2023-01-09,45.274486788040676,50.17392712749512,44.42204879395825,49.25631362989558,2394
2023-01-10,49.01445191077178,49.847122169573645,47.44314072372347,48.24028025336282,3315
2023-01-11,48.53356238034013,49.52402228619753,47.65535804430577,49.06322042302927,3826
2023-01-12,49.14097871627535,53.58906350440188,48.55150013007216,53.335229218457926,4693
2023-01-13,53.55482307899443,54.31358310501254,49.92152291687939,50.140419052439626,3684
2023-01-14,50.91824050333456,51.1994807283831,48.50080170239438,48.94727885459652,2366
2023-01-15,48.96473678192934,53.18764888527375,48.57407857901086,52.832332246548965,1940
2023-01-16,52.965415479260336,56.05218517297345,52.8599933848652,55.89915041954217,2512
2023-01-17,56.15796573322796,56.71841049630257,54.242930702449506,54.615703010136116,3523
2023-01-18,54.95269893583309,56.122026513563426,54.05733257952766,55.605929384335795,3289
2023-01-19,55.085116705381964,59.55672780937655,54.16712983576154,59.365093102443886,2619
2023-01-20,59.03909271983131,59.04741183164371,57.9360536145728,58.276065916026695,1571
2023-01-21,58.06206040779272,59.17847696091603,57.4033513118597,58.922857776107065,1071
2023-01-22,59.02200416323292,60.78367292886782,58.26583689142739,60.36401979392803,2447
2023-01-23,59.9114114469829,60.8587333537221,57.66532517293733,58.10647549999265,1517
2023-01-24,57.535275230061394,61.50493705816403,56.73596837345074,60.918541025825014,3944
2023-01-25,61.62925875703631,63.30773568198461,60.71562535789835,62.51840625294016,2741
2023-01-26,62.92430362570731,63.0618474461862,61.19297760574683,61.4430918293803,3534
2023-01-27,61.66597980482421,62.361938673705765,59.371997479793436,59.98924966525766,1643
2023-01-28,59.02641447988728,59.88848168759509,55.782813122033026,56.576253343525636,4896
2023-01-29,56.14552106851924,58.96394999721112,55.97628249950958,58.12575300228566,1774
2023-01-30,58.10086565282096,58.88017862485039,56.540140684853476,56.81818726769151,3663
2023-01-31,56.617985915831156,57.462811638198616,55.10913303942138,55.30867023944477,4450
2023-02-01,55.80003639549181,61.05227233481146,55.733979501668294,60.185183675949325,3989
2023-02-02,60.314868341442924,64.43609054180239,59.489251173630485,63.79588204600229,1882
2023-02-03,63.80551260448283,63.8210680763447,59.584092769336195,60.02588767743059,3361
2023-02-04,60.62434234025076,63.06074016997676,59.78947787616368,62.740272117505505,4883
2023-02-05,63.092866714103025,64.05042076744516,57.092574123915526,57.54439226741858,3409
2023-02-06,58.3904746335683,59.17250325424513,57.44647420556209,57.80042888282302,4963
2023-02-07,58.06411174470322,58.554978418889704,57.63797440361901,58.50122049041987,2995
2023-02-08,57.884138253336005,58.529405306153926,55.493831864292794,56.355961729114945,4021
2023-02-09,56.29209021796085,57.079167316676326,55.33493590806093,55.993302182102525,4656
2023-02-10,55.98372945627572,56.12205824704392,55.397987235112716,56.07672992057585,3179
2023-02-11,56.02861139727732,56.863697023823995,52.004212544670345,52.193858934864984,2991
2023-02-12,52.735794434390776,52.896033022786355,51.740791928465306,52.48121311997031,1030
2023-02-13,52.08656335676197,52.61371859175627,52.059293023104544,52.5641443619037,2596
2023-02-14,52.59716834186713,53.66792411410396,52.498351877229254,52.85792692939596,2943
2023-02-15,53.233081601436155,55.51596346221108,52.817919274255686,55.5134455128132,2468
2023-02-16,55.45653412231185,56.168095231340764,53.52879441245592,54.38941979635801,1346
2023-02-17,55.06282053345401,58.65227463023357,54.09981445686544,57.96592844431735,4455
2023-02-18,57.868744728813994,59.89961698871873,57.4745392359308,59.54116305985457,3665
2023-02-19,59.35105494654823,61.28037700993885,58.96044250766498,60.533665158701744,4985
2023-02-20,60.940578141162185,61.51753931687041,60.162982444134954,60.54386511762374,4284
2023-02-21,60.892054016380435,61.44593679856355,59.84347135408932,59.977523766266614,1537
2023-02-22,60.51936624776467,63.91401756693646,59.674290430023675,63.68567826613234,1750
2023-02-23,63.59976309222952,63.97063988208651,60.962323059823916,61.736608129468316,3664
2023-02-24,62.119379546695605,62.71820314690256,57.9534175693599,58.869539697565266,4233
2023-02-25,58.4284926048515,59.47291320097163,57.5790983013878,59.23529848798309,1869
2023-02-26,58.428984421567804,60.493136243559,58.15484118666914,60.47506822499586,4909
2023-02-27,60.94831378397113,61.57923398216196,58.524771572212046,58.55936592927224,4744
2023-02-28,58.912339352512475,60.613357475232604,58.033487190245644,60.206772589276646,3794
2023-03-01,60.13000032952776,60.37968324853091,59.47944800781744,59.81448781968459,4073
2023-03-02,59.36188229334475,62.20272119691655,58.65228334150971,61.846848352750655,1049
2023-03-03,62.383238201653384,64.7643583632103,62.01342567246423,63.79761792153634,3148
2023-03-04,64.091576239546,64.60143556550534,61.36364071708768,61.37406840140785,3302
2023-03-05,62.10484554380928,64.20316426200004,61.43330253538067,63.23741933970947,2571
2023-03-06,63.30983992870425,63.83188524436167,62.9625859705191,63.45586377177437,2059
2023-03-07,63.87492471893093,63.92317487074796,62.34424295710286,63.28258367903034,1304
2023-03-08,62.874927031241235,63.73771443255154,59.25171906918869,60.120740198583725,1865
2023-03-09,60.81326760777913,60.89070604534929,56.89687577199942,57.43615446433061,4973
2023-03-10,57.77820362547133,58.68327637738995,57.16770291536921,57.57626288949796,4132
2023-03-11,57.06112060321078,58.41643083200222,56.91389576879015,57.59625987136555,2941
2023-03-12,57.91432017682374,60.33555716020753,57.14070067493566,60.228541004281766,2353
2023-03-13,60.353064056107854,63.26066147052162,60.20781856402342,62.760496253687066,1337
2023-03-14,63.37977826022159,65.05312811062294,62.955166723853864,64.13609944085601,2281
2023-03-15,63.94167994928904,64.37115565390212,62.56607945263791,63.279352487454226,4486
2023-03-16,63.694523609844225,64.2355937800723,61.261762025230475,62.00864157708304,3868
2023-03-17,61.649997855490014,62.09748573989036,60.10139915142626,60.551305193566705,3438
2023-03-18,60.41144169174961,62.025528459243425,59.66407936795983,61.371183105165024,1142
2023-03-19,60.83192744604715,61.3173859798967,58.12518565047993,58.75106205040253,2025
2023-03-20,58.608271656410345,59.941452842933316,58.55512803304794,59.01313669783131,1938
2023-03-21,59.862694529803534,59.93542365059975,58.84014330010498,59.7424532772435,1238
2023-03-22,59.32837185360211,60.93361181280407,58.64884149263802,60.116578366331346,2485
2023-03-23,59.74879818764861,61.25011968490461,59.167645517373764,60.90915450831343,2062
2023-03-24,61.4022160785638,62.15865732460415,60.89788296694966,61.192548222377624,3131
2023-03-25,61.85763382983044,63.30444460071116,61.41865601873027,62.75741574641001,4784
2023-03-26,62.79457729837859,65.13496479422827,62.53934587404989,64.23495567679953,4797
2023-03-27,63.31514645190384,63.96710336704273,63.068204706807144,63.46087715565242,1130
2023-03-28,63.37624512401305,64.1174125234616,63.34175933307844,63.710427656963795,1860
2023-03-29,63.7959970275168,64.1288384501937,62.72630078169563,63.41140710824029,2959
2023-03-30,63.25622806773014,64.19297057357906,62.03734815076101,62.3222349552113,4615
2023-03-31,62.87303105905457,63.55067149700558,61.19765279386227,61.75391413032745,1622
2023-04-01,62.15264078176061,64.77133824066618,61.512034996964026,64.09858432616983,4152
2023-04-02,63.57225810044637,63.9108183144386,61.60273707856481,62.30602019292062,1979
2023-04-03,62.182414056603506,63.55590568483717,61.25273962854486,63.28747730723625,3704
2023-04-04,63.23682759167885,64.10365913423678,62.450029329863725,62.64160092899047,1372
2023-04-05,63.32819700527304,64.11360145783118,62.754585618291436,63.00416150156611,4052
2023-04-06,63.66612824389881,64.40590042643925,62.672945638097644,63.104824808298474,3155
2023-04-07,63.446022157483085,64.30726706497492,62.286860405286845,62.82099055491047,2063
2023-04-08,62.70671621378673,63.12008378024244,62.019461738222816,62.90042398264758,4412
