Date,Open,High,Low,Close,Volume
2023-01-01,42.97330182246997,46.474780114294774,42.09595780779062,46.41988714621138,1118
2023-01-02,46.05770005867532,48.33153146907931,45.91783793382874,47.5291425258382,2238
2023-01-03,47.48716298169559,47.944120996220676,44.42687207755458,44.79153302493745,3044
2023-01-04,45.02037573598189,45.533550225176995,43.205233019691455,43.72845766101129,4573
2023-01-05,43.52142391877988,44.048737258707995,43.00118688860351,43.34111277927753,2374
2023-01-06,43.07603502074636,46.53895174431187,42.09271131078473,46.36555078626526,1575
2023-01-07,46.22749275318747,50.18805468540825,45.25679788068781,49.92458793148022,3969
2023-01-08,49.87222583258537,55.30866117450463,49.64461460881618,54.47707971542496,1409
2023-01-09,54.512210110289764,56.18071467243868,53.62900334067164,55.76968018822056,2347
2023-01-10,55.61881743358485,57.521872685282155,55.48798602466455,56.8950858475619,3276
2023-01-11,57.02680578389551,57.70978083896368,54.431135708075,54.92499443178005,4643
2023-01-12,54.13208815439484,56.330881707363574,53.81821084232058,55.514104528900994,4702
2023-01-13,55.746162828038244,56.476025321125704,51.123158126269594,51.71435343042258,3859
2023-01-14,52.47151066461876,53.27681135406791,48.576465418468835,48.71526214869837,2511
2023-01-15,48.3893803828146,49.30532006113516,48.3446319027131,49.269318958254104,1154
2023-01-16,49.64566922476697,49.67081217645419,47.30981234419082,47.6950082253273,1206
2023-01-17,47.247480532923454,50.558257987413924,47.11418698341549,50.00960666353852,3405
2023-01-18,49.60419045473958,51.04062813255766,48.75332953459235,50.795886481977355,1812
2023-01-19,50.78259206689747,53.66029252641731,49.81385253244897,53.403555835328106,3873
2023-01-20,53.094087186853805,54.07575739413731,52.18840645609233,53.870978910305425,4516
2023-01-21,53.76293579422216,54.66095749427206,52.49446797231975,52.98200883185651,2648
2023-01-22,53.619961659971004,55.48608542560021,52.81522886493415,54.836590544296726,1505
2023-01-23,54.54674563625743,54.788060147707085,49.9819982573978,50.310900847895546,4767
2023-01-24,50.59829539644646,52.330789071796396,50.35890910316291,51.81872361234199,4112
2023-01-25,52.219840381165575,52.55746141837869,49.76362425511006,49.91299541959019,3604
2023-01-26,50.0545350892651,52.35261708699691,49.187722061536356,52.07482013367693,2705
2023-01-27,52.57089414175174,53.0189352064152,52.22476901512429,52.29207040359729,3276
2023-01-28,52.069637287318656,52.81317127307254,50.29108589492789,51.07269704483472,4358
2023-01-29,50.75915775818179,50.92225038638526,46.251792512766485,46.89656441048965,1449
2023-01-30,47.369413387705876,47.75057509160966,46.08862077895605,47.01918245906266,3798
2023-01-31,47.67653923591628,47.96268810259393,45.71634204482735,46.11317862897917,4207
2023-02-01,46.02342104335557,47.270416314629436,45.69101937877629,46.63350739694643,4409
2023-02-02,46.18346606049555,50.38387229823707,45.20578565628506,50.08416277711437,1418
2023-02-03,50.486329118321486,53.283659677518294,49.62625895561584,52.75563124720035,2858
2023-02-04,53.136840034563846,56.64390382632045,52.13994024261941,56.0148679634278,2790
2023-02-05,55.73251540075766,56.802226754246824,55.20530555057463,56.75792726403517,2267
2023-02-06,56.44000253566166,56.743709000252544,51.18557739414638,51.6699581547665,2684
2023-02-07,51.714984915649,52.41975081831613,47.17846271720432,47.76640577250305,3380
