Date,Open,High,Low,Close,Volume
2023-01-01,55.91013207710351,59.12195081764455,55.05791162556277,58.97656338131343,4392
2023-01-02,58.61445843627548,58.85369185258432,55.713186111607286,55.92070779069147,2840
2023-01-03,55.19649263123816,55.728537711824366,52.77119794943512,53.02067065950717,2231
2023-01-04,53.150453863827416,56.05679762392481,52.401355559604575,55.47347006973595,3547
2023-01-05,54.65782234691719,55.20883920296539,52.078528852358666,52.39566201907937,2839
2023-01-06,52.606107574871686,55.24553222802724,52.2377888789282,54.32675599944826,4098
2023-01-07,53.98990569745487,56.29954639119216,53.08019805758634,55.542489288571595,3785
2023-01-08,55.70115359600058,57.93166597820311,54.870514330856125,57.05429509159737,1797
2023-01-09,56.77774024765375,57.24945444789109,52.37953603961075,52.38805854631717,1419
2023-01-10,52.64870259042394,56.31912728000573,52.1249055483216,55.405071519551754,3549
2023-01-11,55.013435641010375,55.25613232340286,53.20679354556994,53.47881783588941,4690
2023-01-12,53.66865320304704,54.29169247367994,48.63504061161679,48.886234108034856,2225
2023-01-13,48.68139843855914,52.323238742829105,47.86086730854154,51.8431344602117,1516
2023-01-14,51.85261953329386,52.3332487828473,48.782935022307015,49.77116117972395,1148
2023-01-15,49.17707986568001,49.2638007726837,46.46026101585697,46.64399890724712,4969
2023-01-16,46.70368138368411,49.63746983357079,46.07108131513037,48.6698815794888,3788
2023-01-17,48.63571602552569,49.49206167848336,48.1293226887722,49.04092185668277,4071
2023-01-18,48.4796444683535,48.89240226315113,44.09026621129261,44.83360039365908,4453
2023-01-19,44.77008132171587,46.30448840006217,43.953278198454086,45.605592637449085,3699
2023-01-20,45.21468688109465,47.085871388918456,44.465808611085194,47.00137707651865,3529
2023-01-21,46.45736556065533,47.403767922422354,43.69778442230839,44.15368839285459,3255
2023-01-22,44.49641144694566,45.40274247667144,41.06960427716915,41.53348991745731,4252
2023-01-23,41.730228197491826,42.23676138111818,41.16036949397676,41.54700966226731,1810
2023-01-24,42.107122558325344,42.83845129234372,41.80429472800157,42.3655283333608,1135
